remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.01999455541372297,0.49069390296936044,-0.7022383104157832,0,0,1,0,0,1,0,0,1,-0.5,-1.0,-1.0,0.963333333333324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4966666666666666,0,-1.0,-0.01999422162771225,0.49069242477416997,-0.7022449129319809,0,0,1,0,0,1,0,0,1,-0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4933333333333334,0,-1.0,-0.01999422162771225,0.49069242477416997,-0.7022530332679942,0,0,1,0,0,1,0,0,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.49,0,-1.0,-0.039027854800224304,0.4551159381866454,-0.5952421069206901,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,-0.05008640289306643,0.36503486633300786,-0.5344673493043846,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,-0.0599930942058563,0.2675897359848023,-0.4817103989727751,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.051480650901794434,0.12447841167449947,-0.48085419681481867,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47666666666666657,0,-0.7142857142857143,-0.042965772747993514,-0.018598593771457672,-0.4820542989974853,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,-0.034826320409774736,-0.16178638935089107,-0.4825459967267355,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,-0.028917232155799888,-0.2715157747268677,-0.48345623327012577,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
