remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.037827619910240196,-0.3967210054397583,-0.016127091672401783,0,1,0,0,0,1,0,1,1,-0.62,-1.0,-0.6,0.7706349206349139,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.9033333333333333,0,-1.0,-0.037827619910240196,-0.3967210054397583,-0.016191429445630456,0,1,0,0,0,1,0,1,1,-0.62,-1.0,-0.6,0.7595238095238028,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9066666666666666,0,-1.0,-0.037827640771865845,-0.3967210054397583,-0.016256462095743496,0,1,0,0,0,1,0,1,1,-0.64,-1.0,-0.6,0.7506349206349137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,-0.03792945146560667,-0.39667930603027346,-0.15380231356683327,0,1,0,0,0,1,0,1,1,-0.64,-1.0,-0.6,0.7506349206349137,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,0.005067226663231894,-0.44120688438415523,-0.2565071092064073,0,1,0,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,0.7506349206349137,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9166666666666666,0,-1.0,0.049794611334800676,-0.4967239379882812,-0.2888763432932301,0,1,0,0,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,0.7506349206349137,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.92,0,-1.0,0.05600686669349675,-0.5042729854583741,-0.29087897373062555,0,1,0,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,0.5506349206349139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9233333333333333,0,-1.0,0.012568813562393144,-0.4472190380096436,-0.2900096614040122,0,1,0,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,0.5506349206349139,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9266666666666666,0,-1.0,0.024259385466575578,-0.462226915359497,-0.28924183430481654,0,1,0,0,0,1,0,1,1,-0.7,-1.0,-0.4,0.5506349206349139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9299999999999999,0,-1.0,0.056780111789703325,-0.5037803173065186,-0.2900729924358163,0,1,0,0,0,1,0,1,1,-0.7,-1.0,-0.19999999999999996,0.35063492063491375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
