remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.007556837052106857,0.5339293003082275,-0.9644378131129651,1,1,1,0,1,0,1,0,1,-0.5,-0.05672839984267708,-0.19999999999999996,-0.8039682539682755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,-0.00756364092230799,0.5339205741882325,-0.9530985607258823,1,1,1,0,1,0,1,0,1,-0.5,0.043191328972103316,-0.19999999999999996,-0.8039682539682755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,-0.007563775032758735,0.5339205741882325,-0.9531037972042461,1,1,1,0,0,0,1,0,1,-0.52,0.012888298669072817,-0.4,-0.8039682539682755,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.10357148647308345,0.5504396438598633,-0.9534031112718742,1,1,1,0,0,1,1,0,1,-0.52,-0.01741473163395757,-0.4,-0.8039682539682755,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.12016526460647592,0.5529303550720215,0.8970747688597513,1,1,1,0,0,1,1,0,1,-0.54,-0.04771776193698796,-0.4,-0.8039682539682755,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.12021045684814458,0.5528761863708496,0.7140345024583399,1,1,1,0,0,1,1,0,1,-0.54,-0.07802079224001834,-0.4,-0.7439682539682756,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,0,-1.0,0.09509589672088614,0.6043785572052003,0.6808740099289188,1,1,1,0,0,1,1,0,1,-0.56,-0.10832382254304884,-0.4,-0.7039682539682757,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,0.1428571428571428,0.03884116113185887,0.6562493324279786,0.7621430916593062,1,0,1,0,0,1,1,0,1,-0.56,-0.06105758319857579,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,-0.013224536180496238,0.7041561126708984,0.7142595951369872,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-0.09136061350160618,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,-0.013065110146999404,0.7037504196166993,0.5959418977466535,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-0.12166364380463657,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,-0.012926532328128792,0.7023083686828613,0.4771929498012242,1,0,1,0,0,1,1,0,1,-0.6,-0.15196667410766695,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,-0.012797009944915727,0.7018307209014893,0.32610241106236293,1,0,1,0,0,1,1,0,1,-0.6,-0.18226970441069712,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,-0.01276942193508146,0.7018797397613525,0.1552558157677073,1,0,1,0,0,1,1,0,1,-0.62,-0.21257273471372773,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3433333333333334,0,-1.0,-0.012577863037586234,0.7018679141998292,-0.01651056884880253,1,0,1,0,0,1,1,0,1,-0.62,-0.24287576501675845,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3466666666666667,0,-1.0,0.07779213190078726,0.6939886093139649,0.004612921520195545,1,0,1,0,0,1,1,0,1,-0.64,-0.24875292900520096,-0.6,-0.7039682539682757,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.13031082153320317,0.6946782112121581,0.09088307576499433,0,0,1,0,0,1,1,0,1,-0.64,-0.19379415163125335,-0.8,-0.7039682539682757,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
