remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.0013672596774995105,-0.399626898765564,0.4871478366800315,1,1,1,0,1,0,0,0,1,-0.24,-1.0,1.0,-0.7871428571428648,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.004730523750186011,-0.25394937992095945,0.48648819218818984,1,1,1,0,1,0,0,0,1,-0.24,-1.0,1.0,-0.798253968253976,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.010763420909643218,-0.11065524816513062,0.48661929387475866,1,1,1,0,1,0,0,0,1,-0.26,-1.0,1.0,-0.809365079365087,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.016963277757167772,0.037352326512336775,0.48638380413037474,1,1,1,0,1,0,0,0,1,-0.26,-1.0,1.0,-0.820476190476198,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.021080873906612396,0.13286188840866098,0.5298471816768155,1,1,1,0,1,0,0,0,1,-0.28,-1.0,1.0,-0.8315873015873091,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,-0.0027322193607688394,0.18508608341217037,0.6361611631103103,1,1,1,0,1,0,0,0,1,-0.28,-1.0,1.0,-0.8426984126984202,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,-0.021534697711467765,0.22646317481994638,0.5174263688346612,1,1,1,0,1,0,0,0,1,-0.30000000000000004,-1.0,1.0,-0.8538095238095312,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,-0.025394290685653687,0.3626572370529175,0.5086428973440063,1,1,1,0,1,0,0,0,1,-0.30000000000000004,-0.9931674213810286,1.0,-0.8649206349206423,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,-0.027014875411987327,0.42243456840515137,0.6114941246502863,1,1,1,0,1,0,0,0,1,-0.31999999999999995,-0.9179962569350361,1.0,-0.8760317460317534,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,-0.027046984434127785,0.42245187759399405,0.6463483143663937,1,1,1,0,0,0,0,0,1,-0.31999999999999995,-0.9482992872380663,0.8,-0.8871428571428644,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
