remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6512118237166362e-06,-6.139764445856066e-06,9.891634934033888e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.619764770977028e-06,-5.892394619899655e-06,-1.4319205382529177e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.427517236196607e-06,-5.653878906719534e-06,-3.770667546409978e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.227257689695449e-06,-5.406876152802553e-06,-6.190135930028706e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,-0.07887859940528874,4.7854596050500575e-05,-0.00011725809336982085,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-0.14343717098236086,8.420050726276607e-05,-0.00024233544155172204,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-0.24860870838165283,-5.9117056662172374e-05,0.0011553585146193424,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-0.2964125871658325,-0.00021669680718328088,0.0013681286900883993,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-0.2366454839706421,-1.2193626753309594e-05,-0.10656277107401257,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-0.2365835666656494,3.971471160180151e-05,-0.2932004981112698,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.04444444444444562,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,-0.17723348140716555,-0.09811128973960881,-0.3266057960041928,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.055555555555557246,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,-0.105139696598053,-0.21649599075317383,-0.32544307013448426,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.06666666666666854,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,-0.06303952336311336,-0.28598024845123293,-0.40118470744255275,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.07777777777777994,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,-0.027288958430290222,-0.41742525100708017,-0.41556775774226096,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.08888888888889146,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.9533333333333334,0,-1.0,-0.008650772273540497,-0.4859479904174805,-0.3534145920604559,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.10000000000000286,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.95,0,-1.0,-0.008616024255752586,-0.48593611717224117,-0.3372466615486418,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,0.3999999999999999,-0.5111111111111142,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9466666666666668,0,-1.0,-0.008616024255752586,-0.48593611717224117,-0.33726783513506886,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.9222222222222253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9433333333333334,0,-1.0,-0.008616024255752586,-0.48593611717224117,-0.3372889707760005,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.9333333333333365,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.94,0,-1.0,-0.008616024255752586,-0.48593611717224117,-0.33730938545251976,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9366666666666668,0,-1.0,-0.008616024255752586,-0.48593611717224117,-0.3373305590389468,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9333333333333333,1,-1.0,-0.008616024255752586,-0.48593611717224117,-0.33735158084339234,0,0,0,1,0,0,0,0,1,0.8,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9299999999999999,1,-1.0,-0.008616024255752586,-0.48593611717224117,-0.33735158084339234,0,0,0,1,0,0,0,0,1,0.8,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9266666666666667,1,-1.0,-0.008638522773981139,-0.4861297607421875,-0.20212081724829134,0,0,0,1,0,0,0,0,1,0.78,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9233333333333333,1,-1.0,-0.009000246971845649,-0.48627257347106934,-0.04082867476279062,0,0,0,1,0,0,0,0,1,0.78,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9199999999999999,1,-1.0,-0.008856226503848985,-0.48632712364196773,0.1280988318457552,0,0,0,1,0,0,0,1,1,0.76,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9166666666666667,1,1.0,-0.008819631487131163,-0.48640928268432615,0.28852278613994353,0,0,0,1,0,0,0,1,1,0.76,-1.0,0.8,-0.940000000000003,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9133333333333333,1,-1.0,-0.008922170102596327,-0.4865109920501709,0.4475373308988997,0,0,0,1,0,0,0,1,1,0.74,-1.0,0.8,-0.9511111111111142,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9099999999999999,1,-1.0,-0.011140209436416582,-0.461579418182373,0.5347109593847816,0,0,0,1,0,0,0,1,1,0.74,-1.0,0.8,-0.9622222222222253,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9066666666666667,1,-1.0,-0.021112033724784873,-0.37873315811157227,0.540067041949924,0,0,0,1,0,0,0,1,1,0.72,-1.0,0.8,-0.9733333333333364,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9033333333333333,1,-1.0,-0.031519499421119646,-0.2959606409072876,0.5399663725506572,0,0,0,1,0,0,0,1,1,0.72,-1.0,0.8,-0.9800000000000031,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
