remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.1653869271278381,0.1398758172988892,-0.402762215522358,0,1,1,0,1,1,1,1,1,-0.26,-0.778571424534943,-1.0,-0.26444444444444515,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.14233648777008057,0.059708195924758956,-0.4116079935164415,0,1,1,0,1,1,1,1,1,-0.26,-0.8391774851410035,-1.0,-0.27555555555555655,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.14081234931945796,0.05435348749160762,-0.4117340105066283,0,1,1,0,1,1,1,1,1,-0.28,-0.8694805154440337,-1.0,-0.28666666666666796,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,0.7142857142857142,-0.14081234931945796,0.05435348749160762,-0.4117340105066283,0,1,1,1,1,1,1,1,1,-0.28,-0.8997835457470641,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.14081234931945796,0.05435348749160762,-0.4117340105066283,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.9300865760500945,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.14081234931945796,0.05435348749160762,-0.4117340105066283,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.9603896063531246,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.14081234931945796,0.05435348749160762,-0.4117340105066283,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.9906926366561551,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.10224435329437254,-0.08131917715072634,-0.41197352247352337,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.06299449205398555,-0.21926369667053225,-0.4119920778207685,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.02380064278841021,-0.3572324991226197,-0.41129266644975926,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.2933333333333349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
