remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.0481198906898499,-0.43627758026123054,0.3446824228795671,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.0,-0.27777777777778556,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,0,-1.0,0.00420347116887565,-0.5183016777038574,0.343025532823408,0,0,1,1,0,0,0,0,0,0.7,-1.0,0.19999999999999996,-0.48888888888889703,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,0,-1.0,0.04159465134143825,-0.4488667011260986,0.3445613008582855,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.19999999999999996,-0.5000000000000081,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,0,-1.0,0.041592171788215726,-0.4488591194152832,0.3445358394308795,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.19999999999999996,-0.5111111111111192,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,0,1.0,0.012426043301820844,-0.5036432266235351,0.3451698327678381,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.7222222222222303,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,0,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9333333333333413,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8799999999999999,0,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9444444444444524,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8766666666666667,0,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9555555555555636,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.8733333333333333,0,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9666666666666747,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8700000000000001,0,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9777777777777859,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8666666666666667,1,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6000000000000001,-1.0,0.6000000000000001,-0.980000000000008,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8633333333333333,1,-1.0,0.007951959222555205,-0.5120986461639403,0.34543135312205897,0,0,1,1,0,0,0,1,0,0.6000000000000001,-1.0,0.6000000000000001,-0.980000000000008,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8600000000000001,1,-1.0,0.007889282703399614,-0.5120765686035156,0.2047110716272802,0,0,1,1,0,0,0,1,0,0.5800000000000001,-1.0,0.6000000000000001,-0.980000000000008,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
