remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.43492717003475434,1,1,1,1,1,1,1,1,1,-0.7,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.29666666666666663,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.43560992333328796,1,1,1,1,1,1,1,1,1,-0.7,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.2933333333333332,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.4355700046721388,1,1,1,1,1,1,1,1,1,-0.72,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.29000000000000004,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.43476992390186253,1,1,1,1,1,1,1,1,1,-0.72,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.2866666666666666,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.4354947967002778,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.28333333333333344,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.435038540063721,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.28,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.4352035650231675,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2766666666666666,0,-1.0,-0.03917157948017125,-0.5213007926940918,-0.4348308643674571,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.27333333333333343,0,-1.0,-0.03917234838008876,-0.5213007450103759,-0.43490918386993993,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.27,0,-1.0,-0.039173063635826066,-0.5213007450103759,-0.43473368595376605,1,1,1,1,1,1,1,1,1,-0.78,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2666666666666666,0,-1.0,-0.03917100131511686,-0.5213006973266602,-0.43484107170571684,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,0.8,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2633333333333334,0,-1.0,-0.03916679322719574,-0.5213006973266602,-0.43459628531496264,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,0.7888888888888888,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.26,0,-1.0,-0.039166292548179604,-0.5213006973266602,-0.4349831396404531,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,0.7777777777777772,0,0,0,0,0,0,1,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2566666666666666,0,-1.0,-0.03916842639446261,-0.5213006019592286,-0.43443319557578086,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,0.7666666666666659,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.2533333333333334,0,-1.0,-0.039167413115501426,-0.5213005065917968,-0.43420263874579756,1,1,1,1,1,1,1,1,1,-0.84,-1.0,1.0,0.7555555555555542,0,0,0,0,0,0,1,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
