remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.17359390258789065,0.5007782936096192,0.8391871701511053,1,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.35857142857143043,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,-0.17359390258789065,0.5007782936096192,0.8391871701511053,1,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.3696825396825415,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,-0.18185003995895388,0.5053604602813722,0.6966151674540932,1,0,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.38079365079365257,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,-0.18186978101730344,0.505459690093994,0.5312491538949515,1,0,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,-0.18183391094207768,0.5055161952972411,0.3592406295859907,1,0,1,0,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,-0.1817492604255676,0.5055198192596435,0.20562671540376365,1,0,1,0,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,-0.13168025016784668,0.5356499671936035,0.17115391586181072,1,0,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,-0.05972093343734741,0.5778406143188477,0.16692944386015784,1,0,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.012079629302024886,0.6193447589874268,0.165828151747484,1,0,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.38523809523809704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.06726798415184021,0.6505405902862549,0.16121187353319244,1,0,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.325238095238097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,1,-1.0,0.1080217957496643,0.6730435848236085,0.15848746285525595,0,0,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.23492063492063675,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,1,-1.0,0.13805608749389653,0.6892972469329834,0.15643653728860407,0,0,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.1519047619047642,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.64,1,-1.0,0.04619583189487453,0.6401628017425538,0.15574540752196353,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.07174603174603444,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6433333333333333,1,-1.0,0.04619583189487453,0.6401628017425538,0.15574540752196353,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.002539682539685284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.6466666666666667,1,-1.0,0.03583543896675101,0.6344924449920655,0.2810291199830548,0,0,1,0,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,0.05460317460317188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.65,1,-1.0,0.03590282201766959,0.6344480991363526,0.44986748787974484,0,0,1,0,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,0.0974603174603148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6533333333333333,1,-1.0,0.035940489172935575,0.6344010829925537,0.6164268872688694,0,0,1,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,0.12603174603174327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6566666666666667,1,-1.0,0.03589864373207097,0.6342976093292236,0.7812416666164959,0,0,1,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,0.16031746031745753,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6599999999999999,1,-1.0,0.035863098502159074,0.6343247413635253,0.9123070014007693,0,0,1,0,0,1,1,0,1,-0.28,-1.0,0.19999999999999996,0.18031746031745777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6633333333333333,1,-1.0,-0.04407970011234286,0.6528882026672362,0.9303132773276923,0,0,1,0,0,1,1,0,1,-0.28,-1.0,0.19999999999999996,0.2174603174603149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6666666666666667,0,-1.0,-0.12551387548446657,0.6709652900695802,0.9322578321843948,0,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.28492063492063235,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6699999999999999,0,-1.0,-0.130951178073883,0.6721397399902345,0.9322732380555228,0,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.33365079365079064,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6733333333333333,0,-1.0,-0.130951178073883,0.6721397399902345,0.932272099690661,0,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,0.35777777777777464,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6766666666666667,0,-1.0,-0.27118864059448244,0.7022562503814698,0.9329011601132193,0,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,0.40365079365079026,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6799999999999999,0,-1.0,-0.41368556022644043,0.7330844402313232,0.9319656518698998,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,0.43523809523809187,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6833333333333333,0,-1.0,-0.5561763763427734,0.7639997482299805,0.9325031877575798,0,0,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,0.45539682539682214,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6866666666666666,0,-1.0,-0.6427539825439452,0.7825490951538085,-0.9974033416870778,0,0,1,0,0,1,1,0,1,-0.36,-0.9545006004110308,0.19999999999999996,0.4506349206349167,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.69,0,-1.0,-0.6428597450256348,0.782433271408081,-0.9247840874125852,0,0,0,0,1,1,1,0,1,-0.36,-0.9848036307140612,0.0,0.4284126984126939,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6933333333333334,0,-1.0,-0.6430316925048827,0.7820998191833497,-0.7463924477602846,0,0,0,0,1,1,1,0,1,-0.38,-1.0,0.0,0.40619047619047133,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6966666666666667,0,-1.0,-0.6432832241058349,0.7819509029388427,-0.5680604204812398,0,0,0,0,1,1,1,0,1,-0.38,-1.0,0.0,0.3839682539682485,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
