remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7912458419799804,0.8030686378479004,-0.14950585896042756,1,1,1,1,1,0,1,1,0,0.98,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7912458419799804,0.8030686378479004,-0.14950585896042756,1,1,1,1,1,0,1,1,0,1.0,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7912975311279298,0.8032135009765624,-0.2922670958429444,1,1,1,1,1,0,1,1,0,0.98,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7911511898040771,0.8032560348510742,-0.45089645587820737,1,1,1,1,1,0,1,1,0,1.0,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7911388397216796,0.8033754348754882,-0.6104418581176552,1,1,1,1,1,0,1,1,0,0.98,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.771817111968994,0.7680567741394042,-0.6650149178040755,1,1,1,1,1,0,1,1,0,1.0,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7305992603302003,0.6955008983612061,-0.6645522104333023,1,1,1,1,1,0,1,1,0,0.98,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.6894004344940186,0.622977113723755,-0.6644568913488852,1,1,1,1,1,0,1,1,0,0.98,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.6480767250061035,0.5505137920379639,-0.6653379098608263,1,1,1,1,1,0,1,1,0,0.96,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.6064949989318849,0.4781723499298096,-0.6665544424429963,1,1,1,1,1,0,1,1,0,0.96,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.5647430419921875,0.405938482284546,-0.6669996948858903,1,1,1,1,1,0,1,1,0,0.94,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.5227226734161377,0.33388354778289786,-0.6692388585687928,1,1,1,1,1,0,1,1,0,0.94,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.5198967456817627,0.3290876626968384,-0.6688466539284523,1,1,1,1,1,0,1,1,0,0.9199999999999999,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,0.7142857142857142,0.5198967456817627,0.3290876626968384,-0.6688466539284523,1,1,1,1,1,0,1,1,0,0.9199999999999999,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.5198967456817627,0.3290876626968384,-0.6688466539284523,1,1,1,1,1,0,1,1,0,0.8999999999999999,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.5198967456817627,0.3290876626968384,-0.6688466539284523,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9988888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
