remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.8494098663330079,0.8138562202453614,-0.3348889561381442,0,0,1,0,1,1,1,0,1,0.9199999999999999,-0.8627431632504068,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,0.849548625946045,0.8137711524963378,-0.48912722550150123,0,0,1,0,1,1,1,0,1,1.0,-0.8930461935534371,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,0.8495896339416504,0.8137623786926269,-0.6777202839161516,0,0,1,0,1,1,1,0,1,1.0,-0.9233492238564676,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,-1.0,0.8496672630310058,0.8136860847473144,-0.8427508592960551,0,0,1,1,1,1,1,0,1,1.0,-0.9536522541594977,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,-1.0,0.779862642288208,0.7973234176635742,-0.9274284330952511,0,0,1,1,1,1,1,0,1,1.0,-0.983955284462528,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,0.6400877475738525,0.7656304359436035,-0.9296342806332022,0,0,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,0,-1.0,0.5000772953033448,0.7344831466674804,-0.9309312576655968,0,0,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,0.3856853485107421,0.7093730449676514,-0.9007576068602222,0,0,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,0.32123272418975835,0.6680994510650635,-0.8184714340714291,0,0,1,1,1,1,1,0,1,0.96,-1.0,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,0.20069749355316158,0.5903960704803466,-0.8168437241012243,0,0,1,1,1,1,1,0,1,0.96,-1.0,-0.19999999999999996,0.6022222222222211,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,1,-1.0,0.20069749355316158,0.5903960704803466,-0.8168437241012243,0,0,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,0.5999999999999985,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,1,-1.0,0.09196509718894963,0.5508853912353515,-0.9134921910037479,0,0,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,0.5888888888888875,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
