remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.6222922801971437,0.7062995433807373,-0.13455762947964844,0,0,0,0,1,0,1,0,1,-0.6599999999999999,-1.0,-0.8,-0.9366666666666865,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,-0.4892066478729248,0.646787452697754,-0.1333252925986489,0,0,0,0,1,0,1,0,1,-0.6599999999999999,-1.0,-0.8,-0.9700000000000198,0,0,0,1,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,-0.3997045516967773,0.6139190673828125,-0.08370636833108958,0,0,0,0,1,0,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.9833333333333533,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,-0.2635091066360473,0.5773374557495117,-0.08348607575760902,0,0,0,0,1,0,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.9833333333333533,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,-0.12499536275863643,0.54026517868042,-0.0832284827621611,0,0,0,0,1,0,1,0,1,-0.7,-0.903484300537553,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,-0.12268507480621338,0.5396127700805664,-0.021361132037999497,0,0,0,0,1,0,1,0,1,-0.7,-0.8042080698585856,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,-0.12265604734420776,0.5396174907684326,0.03116684568805894,0,0,0,0,1,0,1,0,1,-0.72,-0.7049060964355292,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,-0.12264037132263184,0.5396463871002197,-0.14278108237660536,0,0,0,0,1,0,1,0,1,-0.72,-0.6056083387422021,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,-0.12255997657775874,0.5396751880645752,-0.3139818419524736,0,0,0,0,1,0,1,0,1,-0.74,-0.5062501847486749,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,-0.12159714698791502,0.5302017688751222,-0.4708047877069974,0,0,0,0,1,0,1,0,1,-0.74,-0.39992014217365024,-1.0,-0.9833333333333533,0,0,0,1,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
