remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7450996891987813e-06,-6.318130908788966e-06,2.737201459646066e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6435255019153772e-06,-6.069565279154254e-06,3.016673541855752e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,-6.137404852779582e-06,1.9613245967775583e-05,0.09586983482351608,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,2.9118091333657503e-05,-2.6138024622479605e-06,0.2626619254767395,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.2805757180277553e-05,3.7755796802319e-05,0.42827877773315004,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.0015663404017687288,-0.07163444757461546,0.506249409331357,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.004759624227881343,-0.21500995159149172,0.5079330130162696,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.008372964709997266,-0.3559767961502075,0.508504244503855,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.012394499033689499,-0.4990169525146484,0.5088421111947983,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.97,0,-1.0,0.01248777955770497,-0.5014249324798584,0.5101955890698271,0,0,0,1,0,0,0,0,1,0.9199999999999999,-1.0,0.3999999999999999,-0.4,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9666666666666666,1,-1.0,0.012503944337368011,-0.501433515548706,0.5101998389653108,0,0,0,1,0,0,0,0,1,0.8999999999999999,-1.0,0.8,-0.8,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9633333333333334,1,-1.0,0.012503944337368011,-0.501433515548706,0.5101998389653108,0,0,0,1,0,0,0,0,1,0.8999999999999999,-1.0,0.8,-0.8111111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.96,1,-1.0,0.007045719772577286,-0.4572732448577881,0.547226104728473,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,0.8,-0.8222222222222222,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9566666666666668,1,-1.0,-0.004990678280591965,-0.37626888751983645,0.5469194292347395,0,0,0,1,0,0,0,0,1,0.8799999999999999,-1.0,0.8,-0.8333333333333333,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,0
0.9533333333333334,1,1.0,-0.017223398387432143,-0.2937500476837158,0.5470005946493763,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,0.8,-0.8444444444444443,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.95,1,-1.0,-0.029630669951438926,-0.2098637819290161,0.5493457401009003,0,0,0,1,0,0,0,0,1,0.8600000000000001,-1.0,0.8,-0.8555555555555554,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9466666666666668,1,-1.0,-0.04254704415798183,-0.12742651700973506,0.5496119277510538,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.8666666666666665,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,0
0.9433333333333334,1,-1.0,-0.055648928880691506,-0.045022776722908,0.5523979239680066,0,0,0,1,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.8755555555555553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.94,1,-1.0,-0.06946340203285217,0.037233182787895114,0.5533733129269798,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.8,-0.8755555555555553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9366666666666668,1,-1.0,-0.08307716846466062,0.11502304077148429,0.5562525791715986,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.8,-0.8755555555555553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9333333333333333,0,-1.0,-0.0937232315540314,0.17334773540496817,0.5595695467055293,0,0,0,1,0,1,0,0,1,0.8,-1.0,0.8,-0.8755555555555553,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
