remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.010359628498554319,-0.5101154327392579,0.7635905605264135,0,0,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.8053968253968291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10333333333333339,1,-1.0,0.010359628498554319,-0.5101154327392579,0.7635905605264135,0,0,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10666666666666669,1,-1.0,0.010470747202634856,-0.5102713108062744,0.8944575921517841,0,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.10999999999999999,1,-1.0,0.01054174080491066,-0.5103868961334228,-0.9417365410415662,0,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.9425396825396862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.11333333333333329,1,-1.0,0.0105722375214099,-0.5102230548858642,-0.7746362665611674,0,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.888253968253972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1166666666666667,1,-1.0,0.010655511170625687,-0.5100513935089113,-0.6021072438919564,0,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.8825396825396863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1
-0.12,1,-1.0,0.010687541216611862,-0.5256422996520996,-0.4949177839888472,0,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.8711111111111148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.1233333333333333,1,-1.0,0.013800463080406278,-0.6006109237670898,-0.485885010593487,0,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.8425396825396863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1266666666666667,1,-1.0,0.01642411500215535,-0.6542059421539307,-0.48230633297785874,0,0,1,1,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.8196825396825433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.13,1,-1.0,0.018958868086337954,-0.6955564022064209,-0.47950216086861464,0,0,1,1,1,1,1,0,1,-0.24,-1.0,0.3999999999999999,-0.7768253968254005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
