remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.44599680900573735,-0.34786698818206785,0.24790484642898236,1,0,1,0,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29666666666666663,1,-1.0,-0.38659908771514895,-0.2892714738845825,0.24824455347645213,1,0,1,0,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2933333333333332,1,-1.0,-0.3272622108459473,-0.23063631057739253,0.24807992694470715,1,0,1,0,1,1,0,0,1,-0.64,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.29000000000000004,1,-1.0,-0.26781282424926756,-0.17205718755722044,0.24748027428107533,1,0,1,0,1,1,0,0,1,-0.64,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2866666666666666,1,-1.0,-0.20830233097076412,-0.1135593056678772,0.24734829984811246,1,0,1,0,1,1,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28333333333333344,1,-1.0,-0.14979977607727046,-0.05606672763824461,0.24705541754195282,1,0,1,0,1,1,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,1,-1.0,-0.08991389870643618,0.0020358154550195184,0.24450324146758673,1,0,1,0,1,1,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,1,-1.0,-0.0300556600093842,0.05998086929321289,0.24500785963801697,1,0,1,0,1,1,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,1,-1.0,0.02990436553955078,0.11801012754440299,0.2431175478669727,1,0,1,0,1,1,0,0,1,-0.7,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,1,-1.0,0.09030591249465947,0.17554242610931392,0.2424763448858902,1,0,1,0,1,1,0,0,1,-0.7,-1.0,0.19999999999999996,-0.9842857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
