remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.17373851537704466,-0.5600053310394287,-0.8724396425613492,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.943333333333335,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,-0.17373851537704466,-0.5600053310394287,-0.8724396425613492,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9544444444444462,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,-0.22212634086608884,-0.5805502891540527,-0.739459578079749,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9655555555555573,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,0.4285714285714286,-0.22206935882568357,-0.5806897640228272,-0.5577104071589472,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9766666666666685,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,-0.22198452949523928,-0.5806830406188965,-0.3911503247509054,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9811111111111128,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,-0.2219057321548462,-0.5807175636291504,-0.22182737390535068,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9811111111111128,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,-0.22178330421447756,-0.5808006286621094,-0.052575803279809374,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9811111111111128,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,-0.22164421081542973,-0.5807711601257324,0.08632889535390675,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9811111111111128,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,-0.16402443647384646,-0.5617835998535157,0.10577623684559012,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9811111111111128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,-0.12108471393585207,-0.5469048976898193,0.10619853226377396,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9811111111111128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
