remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3572664260864258,-0.09787778854370122,-0.2587366726789764,0,1,1,0,0,1,1,0,0,0.7,-1.0,-0.19999999999999996,-0.055555555555557246,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.4145976543426513,-0.15850130319595335,-0.2598965905820261,0,1,1,0,0,1,1,0,0,0.7,-1.0,-0.19999999999999996,-0.062222222222223955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.4183979034423828,-0.16254464387893675,-0.26006677612884554,0,1,1,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.062222222222223955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,0.7142857142857142,0.4183979034423828,-0.16254464387893675,-0.2600661500281717,0,1,1,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.062222222222223955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.4183979034423828,-0.16254464387893675,-0.2600658274914608,0,1,1,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.062222222222223955,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.5101110458374023,-0.26000308990478516,-0.259509337828834,0,1,1,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.062222222222223955,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.5805920124053956,-0.3347718954086304,-0.25955259569357747,0,1,1,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.07333333333333558,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.5805920124053956,-0.3347718954086304,-0.2595478145611585,0,1,1,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.08111111111111347,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.5805920124053956,-0.3347718954086304,-0.2595478145611585,0,1,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.08777777777778051,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.5805920124053956,-0.3347718954086304,-0.2595478145611585,0,1,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.09333333333333582,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.5805920124053956,-0.3347718954086304,-0.2595478145611585,0,1,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.09888888888889158,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.5805920124053956,-0.3347718954086304,-0.2595478145611585,0,1,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.10444444444444723,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,0.6891373634338378,-0.45339322090148915,-0.2763692993128043,0,1,1,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.07000000000000295,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,0.727489709854126,-0.4989333152770996,-0.27810985918629594,0,1,1,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,0.0187301587301556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.755836296081543,-0.533244514465332,-0.28038440704364864,0,1,1,0,0,0,1,0,0,0.56,-1.0,-0.4,0.09873015873015523,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,0.774986982345581,-0.5569132804870607,-0.2840604338276972,0,1,1,1,0,0,1,0,0,0.56,-1.0,-0.4,0.16444444444444106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,0.7070704460144044,-0.4725423336029052,-0.28507792331380444,0,1,1,1,0,0,1,0,0,0.54,-1.0,-0.4,0.21587301587301222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,0.7070704460144044,-0.4725423336029052,-0.28507792331380444,0,1,1,1,0,0,1,0,0,0.54,-1.0,-0.4,0.25301587301586936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,0.7364932537078857,-0.5290843963623046,-0.3696627014040269,0,1,1,1,0,1,1,0,0,0.52,-1.0,-0.4,0.32158730158729787,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,1,-1.0,0.7661798000335693,-0.5992002964019776,-0.3729896486032448,0,1,1,1,0,1,1,0,0,0.52,-0.9027425923640435,-0.4,0.39301587301586927,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8333333333333333,0,-1.0,0.7878761768341065,-0.6512652397155763,-0.3769735841096271,0,1,1,1,0,1,1,0,0,0.5,-0.7776295313964618,-0.4,0.46730158730158333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,0,-1.0,0.8033003807067871,-0.6894767284393309,-0.3802776881206207,0,1,1,1,0,1,1,0,0,0.5,-0.5729070549726071,-0.4,0.5273015873015832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,0,0.1428571428571428,0.8041490554809569,-0.6916135311126709,-0.3803515300546476,0,1,1,1,0,1,0,0,0,0.48,-0.4725442156745382,-0.6,0.5730158730158692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8233333333333333,0,-1.0,0.8041490554809569,-0.6916135311126709,-0.3803515300546476,0,1,1,1,0,1,0,0,0,0.48,-0.37218137637646953,-0.6,0.6044444444444412,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8200000000000001,0,-1.0,0.7997585773468017,-0.6804948329925538,-0.38028501160123074,0,1,1,1,0,1,0,1,0,0.45999999999999996,-0.2619829546053376,-0.6,0.6215873015872979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8166666666666667,0,-1.0,0.7787158489227295,-0.6271214485168457,-0.380665111628542,0,1,1,1,0,1,0,1,0,0.45999999999999996,-0.1413458898984017,-0.6,0.6244444444444406,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8133333333333332,0,-1.0,0.778731107711792,-0.6271278381347656,-0.3516199978015305,0,1,1,1,0,1,0,1,0,0.43999999999999995,-0.020690021996644936,-0.6,0.6133333333333288,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.81,0,-1.0,0.7787588596343995,-0.6269452095031738,-0.18484470751639037,0,1,1,1,0,1,0,1,0,0.43999999999999995,0.09998980577345007,-0.6,0.6022222222222178,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8066666666666666,0,-1.0,0.7787843227386475,-0.6269079208374023,-0.03865288005718759,0,1,1,1,0,0,0,1,0,0.41999999999999993,0.22069839648466383,-0.8,0.5911111111111063,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8033333333333332,0,-1.0,0.7787843227386475,-0.6269079208374023,-0.038645532860642984,0,1,1,1,0,0,0,1,0,0.41999999999999993,0.19039536618163355,-0.8,0.5799999999999945,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
