remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6085973739624024,-0.6686572074890137,0.0472505893751658,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8592063492063746,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,0.6664564132690429,-0.6598949909210206,0.04807520190821091,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8703174603174856,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,0,-1.0,0.6697303771972656,-0.6593944072723388,0.04805881419738989,0,0,0,1,0,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.87476190476193,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.71,0,-1.0,0.716999101638794,-0.6522134780883789,0.04779176328721624,0,0,0,1,0,1,1,0,1,0.0,-0.9569415732643184,0.19999999999999996,-0.8347619047619301,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7133333333333334,0,-1.0,0.7810206890106202,-0.639359712600708,0.01842711400092445,0,0,0,1,0,0,1,0,1,-0.020000000000000018,-0.834734070357934,0.0,-0.7404761904762157,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,0.7811010360717774,-0.6392119407653808,0.12059844933618269,0,0,0,1,0,0,1,0,1,-0.020000000000000018,-0.8630943853129034,0.0,-0.6626984126984379,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,0,-1.0,0.7277385711669921,-0.660571813583374,0.03356092659907395,0,0,0,1,0,0,1,0,1,-0.040000000000000036,-0.8933974156159338,0.0,-0.6150793650793904,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,0,-1.0,0.7276756763458252,-0.6607385158538818,-0.13912166623316324,0,0,0,1,0,0,1,0,1,-0.040000000000000036,-0.923700445918964,0.0,-0.5942857142857397,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,0,-1.0,0.7502182006835938,-0.685515546798706,-0.2649031192436454,0,0,0,1,0,0,0,0,1,-0.06000000000000005,-0.9218348521669981,-0.19999999999999996,-0.528412698412724,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.73,0,-1.0,0.8230177879333496,-0.7653728008270264,-0.29450726508147473,0,0,0,1,0,0,0,0,1,-0.06000000000000005,-0.9521378824700285,-0.19999999999999996,-0.4768253968254226,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.7333333333333334,0,-1.0,0.8230183601379395,-0.7653728485107423,-0.29449049317251286,0,0,0,1,0,0,0,0,1,-0.07999999999999996,-0.9824409127730588,-0.19999999999999996,-0.4834920634920892,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,0,-1.0,0.8147521018981934,-0.7563663482666017,-0.26404240157173764,0,0,0,1,0,0,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.49460317460320036,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,0,-1.0,0.7357062816619873,-0.6699175357818603,-0.23625495324389778,0,0,0,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5057142857143113,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,0,-1.0,0.7357926845550538,-0.6698251724243164,-0.0699582220602295,0,0,0,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5168253968254224,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7466666666666666,0,-1.0,0.7358140468597412,-0.669692611694336,0.10807363737754083,0,0,0,1,0,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.5279365079365335,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.75,0,-1.0,0.7359645366668701,-0.6695600032806397,0.27895577811500205,0,0,0,1,0,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.5390476190476446,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,0,-1.0,0.7359406471252441,-0.6693724155426025,0.4444234097107955,0,0,0,1,0,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.5501587301587556,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,0,-1.0,0.7343018054962158,-0.6646613121032715,0.6090109714320329,0,0,0,1,0,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.5612698412698668,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.76,0,-1.0,0.706822681427002,-0.5880929946899414,0.6841665405638189,0,0,0,1,0,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.5723809523809779,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7633333333333333,0,-1.0,0.6287385940551757,-0.4706591606140137,0.6868051944221762,0,0,0,1,0,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.5834920634920888,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
-0.7666666666666666,1,-1.0,0.5494479179382323,-0.35117452144622807,0.6867453164304524,0,0,0,1,0,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.5946031746031999,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.77,1,-1.0,0.5494479179382323,-0.35117452144622807,0.6867453164304524,0,0,0,1,0,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.6057142857143111,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7733333333333333,1,-1.0,0.44438104629516606,-0.20997407436370852,0.7495284152812096,0,0,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.6057142857143111,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.7766666666666666,1,-1.0,0.3854006290435792,-0.15096111297607417,0.7503147218366597,0,0,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.6057142857143111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.78,1,-1.0,0.32625501155853276,-0.09208596944808956,0.7509207113980214,0,0,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.6057142857143111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7833333333333333,1,-1.0,0.2671447753906251,-0.033205616474151656,0.7507106451355481,0,0,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.6101587301587554,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7866666666666666,1,-1.0,0.20789411067962638,0.025504136085510165,0.7505207658766218,0,0,0,1,0,0,0,0,1,-0.24,-1.0,-0.19999999999999996,-0.6212698412698664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.79,1,-1.0,0.1480157852172852,0.08354403376579289,0.755171214009511,0,1,0,1,0,0,0,0,1,-0.24,-1.0,-0.19999999999999996,-0.6323809523809776,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7933333333333333,1,-1.0,0.08792085647583003,0.14138684272766122,0.7582927622421884,0,1,0,1,0,0,0,0,1,-0.26,-1.0,-0.19999999999999996,-0.6390476190476442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7966666666666666,1,-1.0,0.032483708858489946,0.19392985105514526,0.7602962085077347,0,1,0,1,0,0,0,0,1,-0.26,-1.0,-0.19999999999999996,-0.5790476190476441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
