remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.01459321230649957,-0.5052053451538085,0.9007811330673634,1,1,1,1,1,0,1,1,0,0.10000000000000009,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6966666666666668,0,-1.0,0.013668753206729889,-0.504906177520752,0.900538661351828,1,1,1,1,1,0,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9877777777777778,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6933333333333334,0,-1.0,0.013668753206729889,-0.504906177520752,0.900490774136647,1,1,1,1,1,0,1,1,0,0.08000000000000007,-1.0,-1.0,-0.9295238095238095,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.69,0,-1.0,0.013668753206729889,-0.504906177520752,0.9004428869214662,1,1,1,1,1,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.876984126984127,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6866666666666668,0,-1.0,0.013668753206729889,-0.504906177520752,0.9003949997062854,1,1,1,1,1,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.8387301587301588,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6833333333333333,0,-1.0,0.013668753206729889,-0.504906177520752,0.9003470366001136,1,1,1,1,1,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.8147619047619049,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,0,-1.0,0.013668753206729889,-0.504906177520752,0.9002991493849328,1,1,1,1,1,1,1,1,0,0.040000000000000036,-1.0,-1.0,-0.8050793650793653,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,0,-1.0,0.013668753206729889,-0.504906177520752,0.900251262169752,1,1,1,1,1,1,1,1,0,0.040000000000000036,-1.0,-1.0,-0.8096825396825399,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,0,-1.0,0.013668753206729889,-0.504906177520752,0.900203374954571,1,1,1,1,1,1,1,1,0,0.020000000000000018,-1.0,-1.0,-0.8285714285714287,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,0,-1.0,0.013676564395427748,-0.5050531387329101,0.9547859969058294,1,1,1,1,1,1,1,1,0,0.020000000000000018,-1.0,-1.0,-0.8560317460317464,1,1,1,1,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6666666666666667,0,-1.0,0.10421987771987906,-0.5011095523834228,-0.9861965949698932,1,1,1,1,1,1,1,1,0,0.0,-1.0,-1.0,-0.8920634920634923,1,1,1,1,1,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.24747829437255864,-0.4950818538665771,-0.9871321032132128,1,1,1,1,1,1,1,1,0,0.0,-1.0,-1.0,-0.9387301587301591,1,1,1,1,1,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.35729582309722896,-0.49054455757141124,-0.9869634734317042,1,1,1,1,1,1,1,1,0,-0.020000000000000018,-1.0,-1.0,-0.9853968253968257,1,1,1,1,1,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,0.35735211372375497,-0.49048638343811035,-0.9164672696242239,1,1,1,1,1,1,1,1,0,-0.020000000000000018,-1.0,-1.0,-0.9853968253968257,1,1,1,1,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.3573579311370849,-0.49046344757080074,-0.897335682086046,1,1,1,1,1,1,1,1,0,-0.040000000000000036,-1.0,-1.0,-0.9853968253968257,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.3573579311370849,-0.49046344757080074,-0.8973097273671998,1,1,1,1,1,1,1,1,0,-0.040000000000000036,-1.0,-1.0,-0.9853968253968257,1,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
