remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.4307848930358886,-0.7296517372131348,-0.946068702359133,1,0,0,1,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.6499999999999997,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,1,-1.0,-0.5129776954650879,-0.7439984321594237,-0.9440535688810069,1,0,0,1,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.6611111111111108,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6933333333333334,1,-1.0,-0.5934502124786378,-0.7587291240692138,-0.9386775269852898,1,0,0,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.6688888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.69,1,-1.0,-0.6563904762268067,-0.7710807323455809,-0.9378137357282557,1,0,0,1,1,1,0,0,1,0.08000000000000007,-1.0,0.0,-0.6488888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.6866666666666668,1,-1.0,-0.7024237155914307,-0.7804532527923584,-0.9343872574946326,1,0,0,1,1,1,0,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.5717460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6833333333333333,1,-1.0,-0.7375111103057862,-0.7879203319549559,-0.9317873080415718,1,0,0,1,1,1,0,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.4888888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.6299217700958253,-0.764587116241455,-0.9318415700999779,1,0,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.42031746031745976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6766666666666667,1,-1.0,-0.6299217700958253,-0.764587116241455,-0.9318415700999779,1,0,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.3660317460317455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6733333333333333,1,-1.0,-0.6223484516143799,-0.7628383159637451,0.939787432725417,1,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.291746031746031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6699999999999999,1,-1.0,-0.6223918914794923,-0.7626913547515869,0.7693117546481885,1,0,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.23174603174603137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
