remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.00021631319541481897,-0.4853295803070068,-0.5043018947260139,1,1,1,1,1,1,1,1,1,0.56,-1.0,1.0,-0.4385714285714668,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5033333333333334,1,-1.0,-0.00021631319541481897,-0.4853295803070068,-0.5043018947260139,1,1,1,1,1,1,1,1,1,0.56,-1.0,1.0,-0.40126984126987963,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.5066666666666666,1,-1.0,0.00315835140645504,-0.55433030128479,-0.4760729126138282,1,1,1,1,1,1,1,1,1,0.54,-1.0,1.0,-0.3782539682540067,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.51,1,-1.0,0.008498851209878922,-0.6219934463500977,-0.4720652611728279,1,1,1,1,1,1,1,1,1,0.54,-1.0,1.0,-0.3882539682540067,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5133333333333333,1,-1.0,0.012874279916286424,-0.6715562343597412,-0.4712313709661601,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.8,-0.399365079365118,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5166666666666666,1,-1.0,0.01637011915445319,-0.7078012943267822,-0.4687140288565611,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.8,-0.37412698412702294,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,1,-1.0,0.006448329985141665,-0.6056933879852295,-0.46952610040338016,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.33396825396829266,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5233333333333333,1,-1.0,0.006448329985141665,-0.6056933879852295,-0.46952610040338016,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.2817460317460707,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5266666666666666,1,-1.0,0.0051997266709804535,-0.5919372081756593,-0.3431835758117031,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.29285714285718223,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.53,1,-1.0,0.0053265213966369185,-0.5919296264648437,-0.17142017940295495,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.3039682539682935,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
