remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.4178072929382324,-0.14440099000930784,0.6860259457288687,1,0,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,0.38793650793649426,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,0.3848413705825806,-0.09455059766769414,0.6859545323065466,1,0,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,0.4879365079364941,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,0.3335073947906495,-0.016758169233799025,0.6853571184271428,1,0,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,0.5736507936507804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,0.25486838817596436,0.1031419038772583,0.6842660336527286,1,0,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,0.5879365079364944,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,0,-1.0,0.2091560125350953,0.16093052625656123,0.7641006997664226,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,0.5879365079364944,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,0,-1.0,0.16315019130706787,0.22468137741088867,0.6902014680414696,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,0.5879365079364944,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,0,-1.0,0.0813402116298676,0.3453810453414916,0.689187109058732,1,0,1,0,1,0,0,0,1,-0.12,-1.0,-0.8,0.5879365079364944,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,0,-1.0,0.03026600182056427,0.4173802852630615,0.7529514784202478,1,0,1,0,1,0,0,0,1,-0.12,-0.9732894044786875,-1.0,0.6022222222222084,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,0,-1.0,-0.03757135570049286,0.48714013099670406,0.8149403021615234,1,0,1,0,1,0,0,0,1,-0.14,-0.8304503336793749,-1.0,0.6022222222222084,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,0,-1.0,-0.03717979490756984,0.48715314865112314,0.6471730217631773,1,0,1,0,1,0,0,0,1,-0.14,-0.6880331873265352,-1.0,0.6022222222222084,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,-0.037118053436279275,0.4871269702911376,0.467593384541239,1,0,1,0,1,0,0,0,1,-0.16000000000000003,-0.545697264247698,-1.0,0.6022222222222084,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,0,-1.0,-0.010577024519443534,0.5537086963653564,0.37886156223270473,1,0,1,0,1,0,0,0,1,-0.16000000000000003,-0.457080205680395,-1.0,0.6022222222222084,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
