remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2211642763734285,1,1,0,1,0,1,0,0,1,-0.5,-1.0,-1.0,-0.9866666666666701,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22112911987195072,1,1,0,1,0,1,0,0,1,-0.5,-1.0,-1.0,-0.9866666666666701,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22109415309794977,1,1,0,1,0,1,0,0,1,-0.52,-1.0,-1.0,-0.9866666666666701,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.221059793451875,1,1,0,1,0,1,0,0,1,-0.52,-1.0,-1.0,-0.9866666666666701,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22102397290422782,1,1,0,1,0,1,0,0,1,-0.54,-1.0,-1.0,-0.9866666666666701,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22099001168585475,1,1,0,1,0,1,0,0,1,-0.54,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22095436189293682,1,1,0,1,0,1,0,0,1,-0.56,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22091924333695445,1,1,0,1,0,1,0,0,1,-0.56,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2208835176530457,1,1,0,1,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22084919595246633,1,1,0,1,1,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22081622131697332,1,1,0,1,1,1,0,0,1,-0.6,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2207827533900404,1,1,0,1,1,1,0,0,1,-0.6,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22074835579847019,1,1,0,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22071454636207855,1,1,0,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22068206501802567,1,1,0,1,1,1,0,0,1,-0.64,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22064715516226774,1,1,0,1,1,1,0,0,1,-0.64,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22061342161686714,1,1,0,1,1,1,0,0,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22057987779894317,1,1,0,1,1,1,0,0,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22054640987201024,1,1,0,1,1,1,0,0,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22051383366421873,1,1,0,1,1,1,0,0,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22048055546476264,1,1,0,1,1,1,0,0,1,-0.7,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42999999999999994,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2204463665734171,1,1,0,1,1,1,0,0,1,-0.7,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42666666666666675,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22041390420211182,1,1,0,1,1,1,0,0,1,-0.72,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42333333333333334,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2203789753736063,1,1,0,1,1,1,0,0,1,-0.72,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41999999999999993,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22034736677594746,1,1,0,1,1,1,0,0,1,-0.74,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41666666666666674,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.2203116410920387,1,1,0,1,1,1,0,0,1,-0.74,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41333333333333333,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22027762295542241,1,1,0,1,1,1,0,0,1,-0.76,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4099999999999999,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22024227672646757,1,1,0,1,1,1,0,0,1,-0.76,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.40666666666666673,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22020598186012807,1,1,0,1,1,1,0,0,1,-0.78,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4033333333333333,0,-1.0,-0.6661786556243896,-0.4802999496459961,0.22017067357666864,1,1,0,1,1,1,0,0,1,-0.78,-1.0,-1.0,-0.9866666666666701,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
