remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.4498195171356201,0.2616264820098877,0.3313505766386191,1,0,1,1,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.8493650793650939,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.20333333333333337,0,-1.0,0.4526495456695556,0.2664396286010742,0.3311502623684608,1,0,1,1,1,1,0,0,1,-0.62,-1.0,0.19999999999999996,-0.8493650793650939,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.20666666666666667,0,-1.0,0.48408956527709956,0.32003850936889644,0.3306805730265363,1,0,1,1,1,1,0,0,1,-0.64,-1.0,0.19999999999999996,-0.8493650793650939,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.20999999999999996,0,-1.0,0.5566584587097168,0.4437175273895264,0.3311848686602554,1,0,1,1,1,1,0,0,1,-0.64,-1.0,0.19999999999999996,-0.8493650793650939,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.21333333333333337,0,-1.0,0.6197613716125487,0.5508262157440185,0.30936116206071684,1,0,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.8150793650793795,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,0.6640257835388184,0.5944450378417969,0.2477817891874361,1,0,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.8036507936508082,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.766049289703369,0.6952646732330323,0.24892618738287164,1,0,1,1,1,1,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.8036507936508082,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.22333333333333338,0,-1.0,0.823565673828125,0.7522138595581054,0.3214532530763168,1,0,1,1,1,1,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.8036507936508082,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22666666666666668,0,-1.0,0.8331641197204589,0.7984410285949708,0.4359450579485633,1,0,1,1,1,1,0,0,1,-0.7,-1.0,0.19999999999999996,-0.8036507936508082,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.8326868057250976,0.7960949420928956,0.43627529759493333,1,0,1,1,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,-0.8036507936508082,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,0.8265533447265625,0.7656721591949462,0.43821271869850276,1,0,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8058730158730303,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2366666666666667,0,-1.0,0.8265533447265625,0.7656721591949462,0.4382011453224093,1,0,1,1,1,1,0,0,1,-0.12,-1.0,0.19999999999999996,-0.8169841269841414,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.24,0,-1.0,0.8265533447265625,0.7656721591949462,0.4381893063278479,1,0,1,1,1,1,0,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.823650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2433333333333333,0,-1.0,0.8265533447265625,0.7656721591949462,0.4381768602053604,1,0,1,1,1,1,0,0,1,0.26,-1.0,0.19999999999999996,-0.823650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2466666666666667,0,-1.0,0.8265533447265625,0.7656721591949462,0.43816513504728505,1,0,1,1,1,1,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.823650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.25,0,-1.0,0.8265533447265625,0.7656721591949462,0.43815276481578835,1,0,1,1,1,1,0,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.823650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2533333333333333,0,-1.0,0.8265533447265625,0.7656721591949462,0.43814111554870383,1,0,1,1,1,1,0,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.823650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.2566666666666667,0,-1.0,0.8265533447265625,0.7656721591949462,0.4381285935352255,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.743650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.26,0,-1.0,0.8265533447265625,0.7656721591949462,0.43811679248615953,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.743650793650808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.2633333333333333,0,-1.0,0.8265936851501465,0.7656801700592042,0.5080033639647208,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.743650793650808,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.2666666666666667,0,-1.0,0.8265951156616211,0.7658224105834961,0.6642393877693158,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.7207936507936652,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.27,0,-1.0,0.8264505386352539,0.7658731460571289,0.8214991810395049,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.7036507936508081,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.2733333333333333,0,-1.0,0.8260736465454102,0.7657105922698975,0.9868062272988123,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.7036507936508081,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2766666666666666,0,-1.0,0.7069136142730712,0.7600383281707763,-0.9820641028490633,1,0,1,1,1,1,0,0,1,1.0,-1.0,0.19999999999999996,-0.7036507936508081,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.28,0,-1.0,0.5636898517608642,0.7524280071258544,-0.9838121759306419,1,0,1,1,1,1,0,0,1,0.98,-1.0,0.19999999999999996,-0.7036507936508081,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2833333333333333,0,-1.0,0.42046647071838383,0.7449833393096923,-0.9831746916081073,1,0,1,1,1,1,0,0,1,0.98,-1.0,0.19999999999999996,-0.7058730158730302,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
