remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.639608828847173e-06,-7.531286427830963e-07,-0.0005227757940404754,1,0,0,1,0,0,0,0,1,0.7,-1.0,0.0,-0.5555555555555571,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,2.639608828847173e-06,-7.531286427830963e-07,-0.0005227757940404754,1,0,0,1,0,0,0,0,1,0.7,-1.0,0.0,-0.6111111111111128,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,-1.6551997396141438e-05,1.6522518126338426e-05,0.15259592191830595,1,0,0,1,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.6666666666666685,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,-1.5930291556331966e-05,1.6940091154493686e-05,0.34293036552097256,1,0,0,1,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.7222222222222241,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,-3.9258328615732196e-05,2.2383064788300544e-05,0.5153798923773438,1,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.7777777777777797,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,-0.01077255457639692,0.0330685049295425,0.6089921125208244,1,0,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.8333333333333351,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,-0.03861039876937866,0.11000778675079337,0.611158990035011,1,0,0,1,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.8888888888888907,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,-0.06085541844367981,0.16973799467086792,0.6141871544035362,1,0,0,1,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.9444444444444463,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,-0.0777844488620758,0.21366562843322745,0.6186413484342739,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,-0.09032039642333989,0.24567112922668466,0.6197162304821568,1,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
