remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.008267898857593492,-0.48795557022094715,-0.31760447942451,0,1,1,1,0,0,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9992063492063618,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09666666666666668,0,-1.0,-0.008267809450626329,-0.48795557022094715,-0.31760447942451,0,1,1,1,0,0,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9992063492063618,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09333333333333327,0,-1.0,-0.008267764747142747,-0.48795557022094715,-0.31760447942451,0,1,1,1,0,0,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9992063492063618,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.09000000000000008,0,-1.0,-0.008267720043659166,-0.48795557022094715,-0.31760447942451,0,1,1,1,0,0,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,0,0.7142857142857142,-0.008267675340175584,-0.48795557022094715,-0.31760447942451,0,1,1,1,0,0,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08333333333333326,0,-1.0,0.029409214854240417,-0.5459067344665528,-0.31922809128121277,0,1,1,1,0,0,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,0,-1.0,0.045959392189979464,-0.5721514701843262,-0.3314951110305556,0,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,0,-1.0,0.04571967720985404,-0.5721549034118653,-0.4691732072962629,0,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.07333333333333325,0,-1.0,0.05060306191444397,-0.6220904350280763,-0.46851462527829213,0,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,0.04404878020286551,-0.6929404735565187,-0.5549551467932594,0,1,1,1,1,0,1,1,1,0.1399999999999999,-0.9633863696468357,-0.19999999999999996,-0.9992063492063618,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
