remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.005744319036602996,-0.45631918907165514,-0.4486276947089014,0,0,0,0,0,1,1,0,1,-0.5,-1.0,-0.6,0.5799999999999994,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.4966666666666666,0,-1.0,-0.005753263458609603,-0.45631847381591795,-0.4486773653623656,0,0,0,0,0,1,1,0,1,-0.5,-1.0,-0.19999999999999996,0.21444444444444355,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.4933333333333334,0,-1.0,-0.005762206763029076,-0.45631775856018064,-0.4487269601248389,0,0,0,0,0,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.09682539682539781,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.49,0,-1.0,-0.005771147459745385,-0.45631704330444334,-0.4487769343422662,0,0,0,0,0,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.41793650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4866666666666666,0,-1.0,-0.005780089646577835,-0.4563163280487059,-0.44882580814032713,0,0,0,0,0,1,1,0,1,-0.54,-1.0,1.0,-0.7522222222222233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4833333333333334,0,1.0,-0.00578902922570701,-0.45631561279296884,-0.4488754408482959,0,0,0,0,0,1,1,0,1,-0.54,-1.0,1.0,-0.6893650793650805,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.48,0,-1.0,-0.005797966942191146,-0.4563148975372313,-0.44892549095671397,0,0,0,0,0,1,1,0,1,-0.56,-1.0,1.0,-0.6120634920634934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,1
0.47666666666666657,0,-1.0,-0.005806903541088149,-0.4563141822814941,-0.4489753513376551,0,0,0,0,0,1,1,0,1,-0.56,-1.0,1.0,-0.586666666666668,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,1, -1,1,0,1
0.4733333333333334,0,-1.0,-0.005815839022398017,-0.4563135147094727,-0.4490258947375132,0,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,1.0,-0.5977777777777791,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.47,0,-1.0,-0.005824775993824027,-0.4563127994537354,-0.4490756033364727,0,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,1.0,-0.6088888888888901,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,1
