remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7866581439971925,0.8092459678649901,0.7118936176084947,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.34444444444445976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.7866581439971925,0.8092459678649901,0.7118936176084947,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.34444444444445976,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.7867223262786864,0.8090140342712402,0.8396918452397786,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.34444444444445976,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,0.4285714285714286,0.7867714405059814,0.8088171005249023,0.9890242932862785,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.34444444444445976,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.738459300994873,0.8041799545288086,-0.9656208777682024,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.34444444444445976,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.6556890487670899,0.7950042247772218,-0.9642005778757936,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.3466666666666821,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.5714358806610107,0.7853810787200928,-0.9639228927405371,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.0,-0.3577777777777933,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.49012956619262704,0.7753827095031738,-0.9592977921985677,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.0,-0.3622222222222379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.4200495719909667,0.7662247180938722,-0.9580701036407532,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.0,-0.3622222222222379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.370513129234314,0.7592016220092774,-0.954417394363621,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.3622222222222379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.33244824409484863,0.75342116355896,-0.9502515860978394,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.3622222222222379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.38109295368194585,0.7610234260559081,-0.951023018019097,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.26222222222223823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,1,-1.0,0.4490643501281739,0.771634292602539,-0.9502616037086222,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.24507936507938088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,1,-1.0,0.40967044830322275,0.7855237007141114,0.8929303618533693,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.24507936507938088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,1,-1.0,0.3940488815307617,0.7914843082427978,0.8710910596552257,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.18793650793652372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.3940488815307617,0.7914843082427978,0.8710910596552257,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.09936507936509509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.3940062046051025,0.7915208816528321,0.9864589501250125,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.025079365079381133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.33993756771087646,0.7868951797485351,-0.9661115889145723,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,0.006349206349190117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
