remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.039289751648902804,0.6672468662261963,-0.030808417281801836,1,0,0,0,0,1,0,0,0,0.10000000000000009,-1.0,0.0,-0.9803174603174596,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0.6966666666666668,1,-1.0,0.03934546411037454,0.6672661304473877,-0.19280110001679973,1,0,0,0,0,1,0,0,0,0.10000000000000009,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
0.6933333333333334,1,-1.0,0.05073891878128056,0.6515340805053711,-0.3076171301743973,1,0,0,0,0,1,0,0,0,0.08000000000000007,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.69,1,-1.0,0.09634150862693791,0.5816949844360351,-0.3174144673563497,1,0,0,0,0,1,0,0,0,0.08000000000000007,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,1,-1.0,0.14148155450820932,0.5115220546722412,-0.31895932333737276,1,0,0,0,0,1,0,0,0,0.06000000000000005,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,1,-1.0,0.18570336103439322,0.4424188613891602,-0.31840679897901414,1,0,0,0,0,1,0,0,0,0.06000000000000005,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,1,-1.0,0.2314816951751708,0.370999813079834,-0.3183920381813078,1,0,0,0,0,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,1,-1.0,0.27653467655181885,0.3008151054382324,-0.3183942769655357,1,0,0,0,0,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.6733333333333333,1,-1.0,0.32113704681396493,0.23034753799438468,-0.320378408973929,1,0,0,0,0,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,1,-1.0,0.3657697677612304,0.15987184047698966,-0.32014728296151485,1,0,0,0,0,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
