remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.0023547869175672975,-0.4856276512145996,-0.5408729663264902,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7033333333333334,0,-1.0,0.002354775741696402,-0.4856276512145996,-0.540836083304972,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7066666666666667,0,-1.0,-0.005340290442109152,-0.544886589050293,-0.5407480118101744,0,1,1,1,1,1,1,1,1,0.24,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.71,0,-1.0,-0.009226991236209847,-0.6155567646026612,-0.4567265156262532,0,1,1,1,1,1,1,1,1,0.24,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,0.010343272984027818,-0.7576163291931153,-0.45590651347089783,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.8883838884102523,-0.8,-0.837619047619054,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,0.00784152820706363,-0.7075932025909424,-0.4774449837815976,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.8359814361913139,-0.8,-0.7804761904761969,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,0.0013222910463810411,-0.6170075416564942,-0.4765934109740786,0,1,1,1,1,1,1,1,1,0.19999999999999996,-0.8662844664943441,-0.8,-0.7804761904761969,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.007958133518695787,-0.7051989078521728,-0.4756753197131427,0,1,1,1,1,1,1,0,1,0.19999999999999996,-0.8965874967973745,-1.0,-0.7804761904761969,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.001492906827479601,-0.6218019962310791,-0.4750649284743159,0,1,1,1,1,1,1,0,1,0.17999999999999994,-0.9268905271004049,-1.0,-0.7804761904761969,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,-0.009157153964042708,-0.4792355060577391,-0.47579048429164816,0,1,1,1,1,1,1,0,1,0.17999999999999994,-0.957193557403435,-1.0,-0.7804761904761969,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,1,-1.0,-0.009157153964042708,-0.4792355060577391,-0.47579048429164816,0,1,1,1,1,1,1,0,1,0.15999999999999992,-0.957193557403435,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,1,-1.0,-0.006282679736614227,-0.5126039505004882,-0.35043769205620123,0,1,1,1,1,1,1,0,1,0.15999999999999992,-0.9874965877064654,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,1,-1.0,-0.006156301870942071,-0.5124249935150147,-0.18875770391914304,0,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,1,-1.0,-0.00612752288579943,-0.5124756813049316,-0.02890657008015951,0,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,0,1
-0.7466666666666666,1,-1.0,-0.0059857912361621635,-0.5124600887298584,0.13386119683002717,0,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.75,1,-1.0,-0.005758330971002534,-0.5122779846191406,0.29998799859896996,0,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7533333333333333,1,-1.0,-0.005728564038872674,-0.5122966766357422,0.3361909040304347,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,1,-1.0,-0.005728564038872674,-0.5122966766357422,0.3361909040304347,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.76,1,-1.0,-0.005728557705879211,-0.5122966766357422,0.3361478738386636,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7633333333333333,1,-1.0,-0.005728557705879211,-0.5122966766357422,0.3361478738386636,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7666666666666666,0,-1.0,-0.005728548765182473,-0.5122966766357422,0.3361048436468925,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.77,0,-1.0,-0.005728541314601876,-0.5122966766357422,0.3360837080059609,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7733333333333333,0,-1.0,-0.0057285387068987115,-0.5122966766357422,0.33606215496458014,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7766666666666666,0,-1.0,-0.005841827392578103,-0.512290096282959,0.2086287542987133,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.78,0,-1.0,-0.006037752702832244,-0.5123524188995362,0.04549426314834015,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7833333333333333,0,-1.0,-0.0061420001089572684,-0.5122441291809082,-0.1159035195963235,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7866666666666666,0,-1.0,0.09303276538848881,-0.5599349975585939,-0.14238070048200868,1,1,1,1,1,1,1,0,1,0.0,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.79,0,-1.0,0.22003161907196045,-0.621245002746582,-0.14337389536469325,1,1,1,1,1,1,1,0,1,0.0,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7933333333333333,0,-1.0,0.2932302951812744,-0.6566333770751952,-0.08598578269822599,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7966666666666666,0,-1.0,0.42933735847473153,-0.6933876991271972,-0.08448189836584918,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9804761904761968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
