remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.5542145252227784,0.7495907306671143,-0.945700327489897,0,0,0,1,0,1,1,1,0,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.5542993068695068,0.7495113849639892,-0.7798184069754468,0,0,0,1,0,1,1,1,0,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.5543099880218506,0.7494842529296875,-0.7620106618803988,0,0,0,1,0,1,1,1,0,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.5543099880218506,0.7494842529296875,-0.7620106618803988,0,0,0,1,0,1,1,1,0,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-0.1428571428571429,-0.5544293880462646,0.7493806838989259,-0.6154980194872431,0,0,0,1,0,1,1,1,0,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.5543925285339356,0.7493308544158936,-0.45759979325713473,0,0,0,1,0,1,1,1,0,-0.48,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.5545022010803222,0.7492912769317628,-0.289663465676831,0,0,0,1,0,1,1,1,0,-0.5,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-0.7142857142857143,-0.5545009136199951,0.7492604732513428,-0.2693967196713445,0,0,0,1,0,1,1,1,0,-0.5,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.4784548282623291,0.6633347034454347,-0.26906873778195006,0,0,0,1,0,1,1,1,0,-0.52,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.38646192550659175,0.5595911026000977,-0.2637810140267508,0,0,0,1,0,1,1,1,0,-0.52,-1.0,-0.6,0.9984126984126984,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,-0.3078521728515625,0.48626894950866695,-0.22275952397232812,0,0,0,1,0,1,1,1,0,-0.54,-1.0,-0.6,0.9906349206349203,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,-0.2091083526611328,0.4031608581542969,-0.2220411588263721,0,0,0,0,0,1,1,1,0,-0.54,-0.9429999637212684,-0.8,0.9795238095238088,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,0,-1.0,-0.20911397933959963,0.40317044258117685,-0.2399925845397104,0,0,0,0,0,1,1,1,0,-0.56,-0.9733029940242988,-0.8,0.9684126984126977,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,0,-1.0,-0.20909085273742678,0.40319395065307617,-0.3568778394791109,0,0,0,0,0,1,1,1,0,-0.56,-1.0,-0.8,0.9573015873015855,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,0,-1.0,-0.20377004146575928,0.3677679538726806,-0.4528825231068655,0,0,0,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,0.9461904761904743,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,0,-1.0,-0.1878960251808166,0.2613777637481689,-0.45282431471693885,0,0,0,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,0.9239682539682514,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,0,-1.0,-0.17007908821105955,0.14326320886611943,-0.4518573876034373,0,0,0,0,0,1,1,1,0,-0.6,-1.0,-0.8,0.906190476190474,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,0,-1.0,-0.1485751509666443,0.0014699970372020754,-0.4516197349658163,0,0,0,0,0,1,1,1,0,-0.6,-1.0,-0.8,0.8950793650793616,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,0,-1.0,-0.12716578245162968,-0.1403416514396667,-0.45302053087359506,0,0,0,0,0,1,1,1,0,-0.62,-1.0,-0.8,0.8839682539682503,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,0,-1.0,-0.10325444936752315,-0.2375535726547241,-0.4029391933128521,0,0,0,0,0,1,1,1,0,-0.62,-1.0,-0.8,0.872857142857139,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,-0.06034836173057556,-0.3744106769561768,-0.4032243157652048,0,0,0,0,0,1,1,1,0,-0.64,-1.0,-0.8,0.8606349206349169,0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,-0.041793009638786294,-0.4335580825805663,-0.4031795780261411,0,0,0,1,0,1,1,1,0,-0.64,-1.0,-0.8,0.8439682539682494,0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8733333333333333,1,-1.0,-0.041793009638786294,-0.4335580825805663,-0.4032194966872903,0,0,0,1,0,1,1,1,0,-0.6599999999999999,-1.0,-0.8,0.8273015873015823,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8766666666666667,1,-1.0,-0.041793009638786294,-0.4335580825805663,-0.4032194966872903,0,0,0,1,0,1,1,1,0,-0.6599999999999999,-1.0,-0.8,0.810634920634915,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.88,1,-1.0,-0.041779699921608016,-0.4334964275360107,-0.24996323777185192,0,0,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,0.8739682539682478,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8833333333333333,1,-1.0,-0.04176751375198362,-0.43347029685974126,-0.060078509950974524,0,0,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,0.9487301587301524,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8866666666666667,1,-1.0,-0.04175937473773961,-0.4333952903747559,0.12342671683499873,0,0,0,1,0,1,1,1,1,-0.7,-1.0,-0.8,0.9944444444444374,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.89,1,-1.0,-0.04177318215370174,-0.43322362899780276,0.28665865676071767,0,0,0,1,0,1,1,1,1,-0.7,-1.0,-0.8,1.0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8933333333333333,1,-1.0,0.007747589796781584,-0.364391565322876,0.3040595881997008,0,0,0,1,0,1,1,1,1,-0.72,-1.0,-0.8,0.99968253968254,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8966666666666667,1,-1.0,0.05596756935119629,-0.2962658882141114,0.3041931753162175,0,0,0,1,0,1,1,1,1,-0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.875,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,1,0
