remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.296313500404358,0.5818039417266845,0.6258678403581288,1,1,1,1,0,0,0,0,0,-0.5800000000000001,-1.0,-0.19999999999999996,0.5950793650793509,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8033333333333333,1,-1.0,0.2796175479888916,0.6214818954467773,0.6285184091020384,0,1,1,1,0,0,0,0,0,-0.5800000000000001,-1.0,-0.4,0.6265079365079222,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,0.4285714285714286,0.26710476875305167,0.6504836082458496,0.6310691811930751,0,1,1,1,0,0,0,0,0,-0.6,-1.0,-0.4,0.6265079365079222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,1,-1.0,0.30603094100952144,0.5617595672607423,0.6322925060189197,0,1,1,1,0,0,0,0,0,-0.6,-1.0,-0.4,0.6265079365079222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.8133333333333334,1,-0.1428571428571429,0.3343532800674438,0.49770560264587393,0.632133210829277,0,1,1,1,0,0,0,0,0,-0.62,-1.0,-0.4,0.6550793650793512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8166666666666667,1,-1.0,0.33652250766754155,0.5508689403533935,0.46585426659657214,0,1,1,1,0,0,0,0,0,-0.62,-1.0,-0.4,0.6636507936507798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8200000000000001,1,-1.0,0.3376971006393432,0.5603526115417481,0.4526935165943331,0,1,1,1,0,0,0,0,0,-0.64,-1.0,-0.4,0.6636507936507798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8233333333333334,1,-1.0,0.3376971006393432,0.5603526115417481,0.4526935165943331,0,1,1,1,0,0,0,0,0,-0.64,-1.0,-0.4,0.6636507936507798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,0.33769876956939693,0.56042160987854,0.5802613771231104,0,1,1,1,0,0,0,0,0,-0.6599999999999999,-1.0,-0.4,0.6636507936507798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0
-0.83,1,-1.0,0.3376469612121582,0.5603464603424073,0.7425241321783524,0,1,1,1,0,0,0,1,0,-0.6599999999999999,-1.0,-0.4,0.6636507936507798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
