remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.057629418373107866,0.14822225570678715,-0.5184129896602694,1,0,0,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.053042614459991366,0.06910070776939392,-0.5187093439792572,1,0,0,1,1,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,0.047855871915817305,-0.014131215214729265,-0.5207519499960451,1,0,0,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.04191588461399087,-0.09730304479598995,-0.5242628569569086,1,0,0,1,1,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.03557606041431427,-0.18050596714019773,-0.5260719463950725,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.03522172570228577,-0.18466087579727175,-0.5266151741070608,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.035221701860427945,-0.18465979099273677,-0.5266734963334737,1,0,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.035221701860427945,-0.18465979099273677,-0.5266734963334737,1,0,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.035246044397354126,-0.18463879823684692,-0.37765751371851763,1,0,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.03531070053577423,-0.18463804721832278,-0.2114564146696033,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,0.035372376441955566,-0.18463594913482662,-0.02856331750046437,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,0.03543012142181401,-0.18461446762084965,0.1603797098465647,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,0.04817841053009042,-0.1698748350143433,0.27797143401911706,1,0,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,1,-1.0,0.10077942609786983,-0.10518203973770146,0.28291637714172,1,0,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,1,-1.0,0.1530173659324645,-0.04024239480495451,0.28483696941808456,1,0,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,1,-1.0,0.20516641139984126,0.0249057337641716,0.28497698829606977,1,0,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,1,-1.0,0.25742197036743164,0.08994896411895748,0.28451879643924816,1,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,1,-1.0,0.30952949523925777,0.15512679815292363,0.28529620477602946,1,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,1,-1.0,0.36118204593658443,0.22063467502594003,0.2876151488629872,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,1,-1.0,0.4127233505249024,0.2862294435501098,0.2885008915891041,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,0,-1.0,0.4640491008758545,0.3519891977310181,0.2894318843184722,1,0,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42999999999999994,0,-1.0,0.4666056156158447,0.3552884101867675,0.28984740646572904,1,0,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42666666666666675,0,-1.0,0.4666056156158447,0.3552884101867675,0.289869016425353,1,0,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42333333333333334,0,-1.0,0.4666056156158447,0.3552884101867675,0.2898911765946601,1,0,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41999999999999993,0,-1.0,0.4666056156158447,0.3552884101867675,0.2899138300554074,1,0,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41666666666666674,0,-1.0,0.4666056156158447,0.3552884101867675,0.28993693886209915,1,0,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41333333333333333,0,-1.0,0.4666060924530029,0.35528838634490967,0.2899520032237686,1,0,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4099999999999999,0,-1.0,0.4666060924530029,0.35528838634490967,0.28996498058319164,1,0,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.40666666666666673,0,-1.0,0.4666060924530029,0.35528838634490967,0.28997915322571943,1,0,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4033333333333333,0,-1.0,0.4666060924530029,0.35528838634490967,0.2899935725139673,1,0,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000014,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
