remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.006395149976015091,-0.5121448993682862,-0.19047350435689325,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8033333333333333,1,-1.0,-0.006358434259891466,-0.512259292602539,-0.06032106230068768,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8066666666666666,1,-1.0,-0.006358434259891466,-0.512259292602539,-0.06032014686561138,1,1,1,0,1,1,0,1,1,-0.7,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.81,1,-1.0,-0.006358434259891466,-0.512259292602539,-0.06031925040328279,1,1,1,0,1,1,0,1,1,-0.7,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8133333333333334,1,-1.0,-0.006358434259891466,-0.512259292602539,-0.06031925040328279,1,1,1,0,1,1,0,1,1,-0.72,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8166666666666667,1,-1.0,-0.006267764419317201,-0.5123394966125489,0.06624261338130322,1,1,1,0,1,1,0,1,1,-0.72,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8200000000000001,1,-1.0,-0.006135481968522094,-0.5121782302856446,0.22807635192249065,1,1,1,0,1,1,0,1,1,-0.74,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8233333333333334,1,-1.0,0.007490798085928008,-0.49274420738220215,0.3139283767494705,1,1,1,0,1,1,0,1,1,-0.74,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8266666666666667,1,-1.0,0.052811342477798506,-0.4226087093353271,0.3184976784404707,1,1,1,0,1,1,0,1,1,-0.76,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.83,1,-1.0,0.09784706830978385,-0.35238246917724614,0.31911873236350186,1,1,1,0,1,1,0,1,1,-0.76,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8333333333333334,0,-1.0,0.142662799358368,-0.2820001125335694,0.3193614317520095,1,1,1,0,1,1,0,1,1,-0.78,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8366666666666667,0,-1.0,0.1874495625495911,-0.21162478923797612,0.31935528458175644,1,1,1,0,1,1,0,1,1,-0.78,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.84,0,-1.0,0.18969688415527353,-0.2081041097640991,0.3190507719812601,1,1,1,0,1,1,0,1,1,-0.8,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8433333333333333,0,-1.0,0.25387923717498784,-0.10734672546386714,0.3195298718060411,1,1,1,0,1,1,0,1,1,-0.8,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8466666666666667,0,-1.0,0.33083827495574947,0.01367152035236363,0.3197249116523404,1,1,1,0,1,1,0,1,1,-0.8200000000000001,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.85,0,-1.0,0.40781016349792476,0.13468120098114023,0.31896861998374293,1,1,1,0,1,1,0,1,1,-0.8200000000000001,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8533333333333333,0,-1.0,0.4835499286651612,0.25364270210266104,0.3197971598755609,1,1,1,0,1,1,0,1,1,-0.84,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8566666666666667,0,-1.0,0.5621463775634765,0.3764644622802735,0.3183921520177939,1,1,1,0,1,1,0,1,1,-0.84,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.86,0,-1.0,0.6398244380950928,0.49701437950134286,0.31704890045377243,1,1,1,0,1,1,0,1,1,-0.86,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8633333333333333,0,-1.0,0.7179507255554198,0.6173082828521728,0.31627244075437577,1,1,1,0,1,1,0,1,1,-0.86,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8666666666666667,1,-1.0,0.7959031581878662,0.7376591682434082,0.317803313820348,1,1,1,0,1,1,0,1,1,-0.88,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.87,1,-1.0,0.8281741142272949,0.7875933647155762,0.3188463595975999,1,1,1,0,1,1,0,1,1,-0.78,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8733333333333333,1,-1.0,0.8281741142272949,0.7875933647155762,0.3188463595975999,1,1,1,0,1,1,0,1,1,-0.6,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8766666666666667,1,-1.0,0.8281741142272949,0.7875933647155762,0.3188463595975999,1,1,1,0,1,1,0,1,1,-0.4,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.88,1,-1.0,0.8281741142272949,0.7875933647155762,0.3188463595975999,1,1,1,0,1,1,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8833333333333333,1,-1.0,0.8284388542175294,0.7877504825592041,0.4459520060470443,1,1,1,0,1,1,0,1,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8866666666666667,1,-1.0,0.8286704063415526,0.7879242420196533,0.6055888569303793,1,1,1,0,1,1,0,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.89,1,-1.0,0.8287079811096192,0.7881248950958253,0.7311870047390114,1,1,1,0,1,1,0,1,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8933333333333333,1,-1.0,0.8228702545166016,0.7939199447631835,0.757114326937389,1,1,1,0,1,1,0,1,1,0.54,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
