remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.22455818653106685,0.521254014968872,-0.8550832970794486,0,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.14963288307189937,0.48458952903747554,-0.8545870458907516,0,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.07623676061630258,0.4484172344207764,-0.8501711768103568,0,0,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.021527624130249112,0.42055392265319824,-0.8498522069761171,0,0,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,-0.018384349346160844,0.39992959499359126,-0.8441681235488326,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,-0.047018724679946944,0.38467726707458505,-0.8443899529148765,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9804761904761947,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,0.04850514829158792,0.4355241298675536,-0.8438847465892678,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9804761904761947,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,0.04850514829158792,0.4355241298675536,-0.8438847465892678,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9804761904761947,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,0.05553012490272513,0.4392422676086425,-0.9709508538325171,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9804761904761947,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,0.055571049451828,0.4393218994140624,0.8943289569224155,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9804761904761947,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
