remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.09391067624092098,0.5684780597686767,-0.19453862425066026,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-0.7850081921677435,-1.0,0.9444444444444429,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,0,-1.0,0.09388413429260245,0.5684751510620116,-0.3603280715928474,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-0.8456142527738042,-1.0,0.9333333333333313,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,0,-1.0,0.09389412999153146,0.5684654712677002,-0.3716089638080221,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-0.8759172830768344,-1.0,0.9222222222222198,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,0.09856417775154114,0.5328866004943849,-0.4592940596262518,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-0.9062203133798648,-1.0,0.9111111111111088,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,0.11650981903076163,0.3954297780990601,-0.4585257392356161,0,1,1,0,0,0,1,0,1,-0.12,-0.936523343682895,-1.0,0.8999999999999975,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,0,-1.0,0.13574507236480704,0.24850766658782963,-0.4584571337799529,0,1,1,0,0,0,1,0,1,-0.12,-0.9668263739859253,-1.0,0.8888888888888855,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,0.13683696985244742,0.1507172942161561,-0.5088821436924338,0,1,1,0,0,0,1,0,1,-0.14,-0.9971294042889556,-1.0,0.8777777777777742,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,0.13227566480636588,0.04094628989696503,-0.5472020472843964,0,1,1,0,0,0,1,0,1,-0.14,-1.0,-1.0,0.8666666666666629,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,0.1106271743774414,-0.10321133136749272,-0.5481369104542941,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,-1.0,0.8555555555555512,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.08943645954132085,-0.2450166940689087,-0.5471977214979219,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,-1.0,0.8444444444444401,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,1,-1.0,0.06809414625167842,-0.38681697845458984,-0.547967825326841,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-1.0,0.8333333333333286,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.036666666666666625,1,-1.0,0.06809414625167842,-0.38681697845458984,-0.547967825326841,0,1,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,-1.0,0.8222222222222171,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.040000000000000036,1,-1.0,0.0580011546611785,-0.43039031028747565,-0.7120054050379107,1,1,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,0.8111111111111058,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.043333333333333335,1,-1.0,0.043936449289321944,-0.4477980136871338,-0.7187310923136222,1,1,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,0.8111111111111058,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,1
-0.046666666666666634,1,-1.0,0.03326043784618382,-0.4606201648712158,-0.7196479313732103,1,1,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.8,0.611111111111106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.050000000000000044,1,-1.0,0.025407311320304826,-0.47012791633605966,-0.7195464651185401,1,1,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.4,0.2111111111111057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.053333333333333344,1,-1.0,0.019636869430541992,-0.4771392345428467,-0.7196732030731393,1,1,1,0,0,0,1,0,1,-0.24,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.05666666666666664,1,-1.0,0.015403723716735929,-0.48226923942565914,-0.7186766025822436,1,1,1,0,0,0,1,0,1,-0.24,-1.0,0.3999999999999999,-0.5888888888888942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.06000000000000005,1,1.0,0.012290273606777147,-0.48605699539184566,-0.7203862748224886,1,1,1,0,0,0,1,0,1,-0.26,-1.0,0.8,-0.9888888888888943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.06333333333333335,1,-1.0,0.009988809376955121,-0.48882365226745594,-0.7207194362720037,1,1,1,0,0,0,1,0,1,-0.26,-1.0,0.8,-0.9231746031746085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
