remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.11303324699401851,0.6991345405578613,0.909100607040402,0,1,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9785714285714356,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.9090790539990212,0,1,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9896825396825467,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.11303324699401851,0.6991345405578613,0.9090574250666494,0,1,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9896825396825467,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.11303324699401851,0.6991345405578613,0.9090360238072501,0,1,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9896825396825467,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.90901454665686,0,1,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9896825396825467,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.11303324699401851,0.6991345405578613,0.9089927659425066,0,1,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9896825396825467,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.11303324699401851,0.6991345405578613,0.9089709093371625,0,1,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9896825396825467,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.9089490527318185,0,1,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9896825396825467,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.11303324699401851,0.6991345405578613,0.9089274237994469,0,1,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.11303324699401851,0.6991345405578613,0.9089057948670751,0,1,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.9088841659347033,0,1,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.11303324699401851,0.6991345405578613,0.908862764675304,0,1,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.11303324699401851,0.6991345405578613,0.9088412116339231,0,1,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.9088197344835329,0,1,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.11303324699401851,0.6991345405578613,0.9087978778781889,0,1,1,0,0,1,1,0,1,0.26,-1.0,-0.6,-0.9896825396825467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.11303324699401851,0.6991345405578613,0.9087761730548265,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.6,-0.8896825396825467,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.908754771795427,0,1,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.8825396825396895,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.11303324699401851,0.6991345405578613,0.9087332187540462,0,1,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.8936507936508007,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.11303324699401851,0.6991345405578613,0.9087115139306836,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9047619047619118,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.11303324699401851,0.6991345405578613,0.9086895814343487,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9158730158730227,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.11303324699401851,0.6991345405578613,0.908668028392968,0,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9065079365079434,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.11303324699401851,0.6991345405578613,0.908668028392968,0,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9033333333333401,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.07860821485519409,0.7089797973632812,0.9131431683371602,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9166666666666734,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.049374756217002824,0.7171231746673583,0.9144232975696023,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9388888888888957,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.15209028720855722,0.6893746852874756,0.9160928993667163,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9611111111111179,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,0.15209028720855722,0.6893746852874756,0.9160928993667163,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9833333333333402,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,-1.0,0.08852882385253902,0.6997164726257323,0.9586775351309396,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9833333333333402,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,1,-1.0,0.1032944917678833,0.697830581665039,0.9586804189885891,0,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9833333333333402,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,0.011914572864770934,0.678001880645752,-0.8635653295547334,0,1,1,0,0,1,1,1,1,0.1200000000000001,-0.9113877256800742,-0.8,-0.9833333333333402,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,1,-1.0,0.0011513025499880758,0.6728846549987793,-0.9927012117894688,0,1,1,0,0,1,1,1,1,0.1200000000000001,-0.8204070872839571,-0.8,-0.9844444444444512,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
