remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.14551265239715572,0.4185437679290771,0.658938781518432,1,0,1,0,0,1,1,1,1,-0.12,-0.6936796744746225,-1.0,0.34539682539677075,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,0.14551265239715572,0.4185437679290771,0.658938781518432,1,0,1,0,0,1,1,1,1,-0.12,-0.6936796744746225,-1.0,0.3342857142856597,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.14551795721054073,0.41854443550109854,0.7851418564145547,1,0,1,0,0,1,1,1,1,-0.14,-0.7239827047776528,-1.0,0.32317460317454816,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,1,-1.0,0.1455133557319641,0.4185903072357178,0.9509771039696764,1,0,1,0,0,1,1,1,1,-0.14,-0.7542857350806831,-1.0,0.3120634920634371,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,0.14543058872222892,0.41859469413757333,-0.8786085176377234,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-0.7845887653837134,-1.0,0.30095238095232535,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,-1.0,0.14544901847839364,0.4185338020324707,-0.7044834694869572,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-0.8148917956867436,-1.0,0.28984126984121383,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,0.14392827749252324,0.41178541183471684,-0.56993792564759,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-0.8451948259897737,-1.0,0.2787301587301023,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,0.12873063087463388,0.32979283332824716,-0.5564480364183473,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-0.8754978562928042,-1.0,0.2676190476189908,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,1,-1.0,0.11433569192886361,0.2476208925247192,-0.5545377083984855,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-0.9058008865958345,-1.0,0.2565079365078795,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,0.10018222332000737,0.16541675329208383,-0.5542906073325125,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-0.9361039168988649,-1.0,0.24539682539676821,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,0.0862013339996337,0.08317981958389287,-0.5535219454324183,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-0.9664069472018952,-1.0,0.23206349206343457,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,0,-1.0,0.07226624488830558,0.0009254826232791835,-0.5528765684468429,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-0.9967099775049255,-1.0,0.20984126984121243,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,0,-1.0,0.07134582400321965,-0.00452611446380613,-0.5528289847956253,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.1876190476189905,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,0,-1.0,0.07134582400321965,-0.004526132345199607,-0.5528289847956253,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.16539682539676814,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.143174603174546,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.11873015873010151,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,0.08539682539676807,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,0.05206349206343441,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.018730158730100976,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16333333333333333,0,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.014603174603232572,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16666666666666663,1,-1.0,0.07134582400321965,-0.0045261371880769286,-0.5528289847956253,1,0,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.04793650793656612,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
