remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.09196403622627258,0.3189857244491576,0.7858611512251479,0,1,1,0,1,0,0,0,1,-0.36,-0.43483677900868645,-0.19999999999999996,-0.27650793650794125,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.026550254225730874,0.26683058738708487,0.7110346074838796,0,1,1,0,1,0,0,0,1,-0.36,-0.4651398093117165,-0.19999999999999996,-0.21904761904762393,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.055937510728836015,0.3242647886276244,0.6170446399338019,0,1,1,0,1,0,0,0,1,-0.38,-0.495442839614747,-0.19999999999999996,-0.22761904761905272,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.05967283248901367,0.3863220930099487,0.5192633102664408,0,1,1,0,1,0,1,0,1,-0.38,-0.45290542563367964,-0.19999999999999996,-0.24984126984127475,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.05383511781692507,0.4553639411926269,0.495959767292228,0,1,1,0,0,0,1,0,1,-0.4,-0.32854451970044585,-0.4,-0.2720634920634969,0,1,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.03897092342376707,0.4227214813232423,0.6359753819648861,0,1,1,0,0,0,1,0,1,-0.4,-0.3588475500034761,-0.4,-0.29428571428571915,0,1,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.031359720230102583,0.39658885002136235,0.7416349933303983,0,1,1,0,0,0,1,0,1,-0.42000000000000004,-0.3891505803065064,-0.4,-0.3165079365079412,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.13018929958343506,0.5005495071411132,0.7429090512835781,0,1,1,0,0,0,1,0,1,-0.42000000000000004,-0.4194536106095368,-0.4,-0.3387301587301631,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.1450103640556335,0.5161696910858153,0.6028985213073021,0,1,1,0,0,0,1,0,1,-0.43999999999999995,-0.44975664091256706,-0.4,-0.36095238095238547,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.16364589929580686,0.619657850265503,0.5558696332321333,0,1,1,0,0,0,1,0,1,-0.43999999999999995,-0.4778548387131385,-0.4,-0.3831746031746076,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
