remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.18319214582443233,-0.6493854522705077,0.0003395563771726451,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.5203174603174554,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.26660387516021733,-0.6491547107696533,0.0012323955779376394,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.589047619047613,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.2721601009368897,-0.6491230964660644,0.0013178716601407459,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.6446031746031684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,0.7142857142857142,0.2721601009368897,-0.6491230964660644,0.0013343585332135088,0,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.6903174603174542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.3056273937225342,-0.6490212440490722,7.921191642723535e-05,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.7217460317460263,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.4490331172943116,-0.6488775730133056,0.00026663828996742467,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.7388888888888832,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.501593828201294,-0.648787546157837,0.0016434389709418795,0,0,1,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.7361904761904703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.501593828201294,-0.648787546157837,0.0016606310966202908,0,0,1,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.7306349206349148,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.6067579746246339,-0.6483566284179687,0.0012013404509028103,0,0,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.7250793650793588,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.7500908851623536,-0.6472398281097412,0.0033150684804659214,0,0,1,0,1,1,0,0,1,0.020000000000000018,-0.9164599977351432,-0.4,0.7161904761904696,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,0.1428571428571428,0.7717331886291503,-0.6468708992004394,0.1422187585940624,0,0,1,0,1,0,0,0,1,0.0,-0.9467630280381737,-0.6,0.7050793650793583,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,0.7717884063720704,-0.6468170642852782,0.21310285074178248,0,0,1,0,1,0,0,0,1,0.0,-0.9770660583412039,-0.6,0.6939682539682468,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,0.7718286514282227,-0.6465562343597412,0.35748785126298377,0,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,-0.6,0.6828571428571353,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,0.7718286514282227,-0.6465562343597412,0.3574987795656559,0,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,-0.6,0.6717460317460242,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,0.7717928886413574,-0.6463750839233398,0.5123926711983433,0,0,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.6606349206349125,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,0.7717941284179688,-0.6461852073669434,0.6813963676184431,0,0,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.6495238095238012,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,0.7121717929840088,-0.5907230377197267,0.7614047482100279,0,0,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.6,0.6384126984126897,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,0.6211609363555908,-0.5060821056365967,0.7607723485838755,0,0,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.6,0.6273015873015781,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,0.614124631881714,-0.4883405685424804,0.6183419964211503,0,0,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.6,0.6161904761904669,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,0.5766796588897705,-0.3926167249679565,0.6662015493358788,0,0,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.6,0.6050793650793551,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,0.5017512321472168,-0.2731820344924927,0.6784928542022708,0,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.6,0.593968253968244,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
