remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.0008951183408498764,-0.4838712215423584,-0.5071187785762135,0,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9566666666666667,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5089087055392061,0,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.936984126984127,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5089087055392061,0,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.8653968253968254,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,1,-1.0,0.0008592884987592697,-0.4855620861053467,-0.5089489657098136,0,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.8765079365079365,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,1,-1.0,0.0008592884987592697,-0.4855620861053467,-0.5089489657098136,0,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.8876190476190475,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5089897571173568,0,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.8736507936507936,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5089897571173568,0,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.8596825396825396,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5090307382523769,0,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.8707936507936506,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,1,-1.0,0.0008592885918914384,-0.4855620861053467,-0.5090307382523769,0,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.8819047619047616,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,1,-1.0,0.000859288685023829,-0.4855620861053467,-0.5090714158234338,0,1,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.8930158730158727,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
