remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.5577274799346923,0.4212566852569579,0.3335150256411008,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-1.0,-0.9693650793650791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.20333333333333337,1,-1.0,0.59940505027771,0.4935118675231933,0.33299164342320076,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-1.0,-0.9293650793650792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.20666666666666667,1,-1.0,0.6417474269866943,0.565437412261963,0.32967664905503047,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-1.0,-0.9093650793650792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.20999999999999996,1,-1.0,0.6811689853668212,0.6315051078796388,0.3274333872586259,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-1.0,-0.9093650793650792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.21333333333333337,1,-1.0,0.7110343456268311,0.6801725387573243,0.3238827513640903,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21666666666666667,1,-1.0,0.7330742835998536,0.7155302047729493,0.3215236419702632,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21999999999999997,1,-1.0,0.7496208190917968,0.7415939331054688,0.31645116403765794,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.22333333333333338,1,-1.0,0.7615180492401123,0.7594629764556884,0.312956364939587,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22666666666666668,1,-1.0,0.7706998348236085,0.7730996608734131,0.31265299070395236,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22999999999999998,1,-1.0,0.7774581432342529,0.783200740814209,0.3125408427923302,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-1.0,-0.8436507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.7824817180633545,0.7905451774597168,0.3081523703596063,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.8179365079365076,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.7862096309661866,0.7959604263305664,0.30603573268131457,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.24,1,-1.0,0.7889615535736083,0.7999027252197266,0.30153752187592575,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2433333333333333,1,-1.0,0.7910106182098389,0.8027527809143067,0.3016047233482597,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2466666666666667,1,-1.0,0.7910106182098389,0.8027527809143067,0.3016047233482597,1,1,1,1,1,1,1,0,1,0.54,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.25,1,-1.0,0.7911261558532714,0.8029099464416505,0.30140613559814144,1,1,1,1,1,1,1,0,1,0.74,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.2533333333333333,1,-1.0,0.7911261558532714,0.8029099464416505,0.30140613559814144,1,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.2566666666666667,1,-1.0,0.7911261558532714,0.8029099464416505,0.3011906431298277,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.8065079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,1,-1.0,0.7911261558532714,0.8029099464416505,0.3011906431298277,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.7979365079365077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,1,-1.0,0.7911261558532714,0.8029099464416505,0.30097979898469895,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.7665079365079361,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2666666666666667,0,-1.0,0.7911261558532714,0.8029099464416505,0.30097979898469895,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.7665079365079361,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.27,0,-1.0,0.7911261558532714,0.8029099464416505,0.30076914456704706,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.7379365079365077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
