remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.6108655452728271,-0.36303610801696773,-0.2899692304786752,1,0,0,0,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.6616827964782714,-0.42864661216735844,-0.28773424080026544,1,0,0,0,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.7039722442626952,-0.48222813606262194,-0.2848379180554693,1,0,0,0,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.7353314876556396,-0.5212305545806885,-0.28282957682101784,1,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.7586517810821534,-0.5496224403381348,-0.27958749472223743,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,0.7586517810821534,-0.5496224403381348,-0.27958749472223743,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,0.7404911994934082,-0.5453186988830566,-0.36294486884586086,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,0.7693725109100342,-0.6113015651702881,-0.37023958677042534,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,0.7900187492370605,-0.6599449634552003,-0.3743303767918229,1,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,0.804816722869873,-0.6958902835845947,-0.3766504782163901,1,0,0,0,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222237,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
