remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.03222738206386566,0.47798309326171884,0.8811161836459982,0,0,1,0,0,1,1,0,1,0.54,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19666666666666677,0,-1.0,-0.03894155025482182,0.485950517654419,0.9574798994054732,0,0,1,0,0,1,1,0,1,0.54,-1.0,-0.8,0.9966666666666664,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.19333333333333336,0,-1.0,-0.020278960466384888,0.4865655422210693,-0.9899963809871529,0,0,1,0,0,1,1,0,1,0.52,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,0.08245453238487244,0.4898292064666747,-0.9385202049614073,0,0,1,0,0,1,1,0,1,0.52,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18666666666666676,0,-1.0,0.08241212368011475,0.4897601127624511,-0.7645718310371721,0,0,1,0,0,1,1,0,1,0.5,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.08240364789962773,0.4897684097290038,-0.5901713365353773,0,0,1,0,0,1,1,0,1,0.5,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.08235345482826228,0.48980226516723624,-0.44552314605815824,0,0,1,0,0,1,1,0,1,0.48,-1.0,-0.8,0.9866666666666664,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,0.08656578660011283,0.3920288801193237,-0.49275682597194137,0,0,1,0,0,1,1,0,1,0.48,-1.0,-0.8,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.07370914816856389,0.29250748157501216,-0.5423660077335596,0,0,1,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.9644444444444431,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.16999999999999993,0,-1.0,0.05454613566398625,0.1503899216651916,-0.542962207357111,0,0,1,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.9577777777777765,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
