remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.00443724431097503,-0.48609905242919926,0.1837260363668285,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,1,-1.0,0.005951831489801496,-0.48391270637512196,0.30341571006119317,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,1,-1.0,0.05382936000823979,-0.4106075286865234,0.318938870715358,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,1,-1.0,0.09884278178215022,-0.34035611152648926,0.3185938702712816,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,1,-1.0,0.1439326047897338,-0.27017943859100346,0.3182191964498111,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,1,-1.0,0.1890967965126038,-0.20006484985351558,0.3173711525733631,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,1,-1.0,0.23415811061859126,-0.1299204468727112,0.3198255051606165,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,1,-1.0,0.27894334793090825,-0.059535539150238015,0.3200797020342272,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,1,-1.0,0.3236114978790283,0.010955511778593108,0.32039920310540215,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,1,-1.0,0.36815083026885986,0.08149212598800659,0.3208701446486746,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
