remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.19795404672622685,0.38071086406707755,-0.19258380513745488,0,1,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.4853968253968398,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.18145809173583982,0.36944522857666007,-0.18952572074581553,0,1,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.5076190476190618,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.23016312122344973,0.40185289382934575,-0.18696219896832822,0,1,1,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.4,-0.529841269841284,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.18666468858718877,0.3366231679916383,-0.37086208262228115,0,1,1,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.4,-0.5520634920635062,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.18484548330307005,0.3321878910064697,-0.204349109546765,0,1,1,0,1,1,1,0,0,-0.24,-1.0,-0.4,-0.5742857142857283,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,-0.18484218120574947,0.3321282625198365,-0.033939207614199884,0,1,1,0,1,1,1,0,0,-0.24,-1.0,-0.4,-0.5965079365079504,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.17689934968948362,0.33247451782226567,0.02240282600697796,0,1,1,0,1,1,1,0,0,-0.26,-1.0,-0.4,-0.6187301587301726,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.23733170032501216,0.32816078662872306,0.022461722159008435,0,1,1,0,1,1,1,0,0,-0.26,-1.0,-0.4,-0.6409523809523947,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,-0.1646526217460632,0.3032202243804931,-0.16052392170179053,0,1,1,0,1,1,1,0,0,-0.28,-1.0,-0.4,-0.6631746031746169,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.16050779819488525,0.30085811614990243,-0.01299015061236053,1,1,1,0,1,1,1,0,0,-0.28,-1.0,-0.4,-0.685396825396839,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
