remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0014763494022190793,0.3689248085021972,0.5046481853169336,1,0,0,0,1,1,1,0,0,0.7,-1.0,-0.4,-0.3888888888888925,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,-0.0014527918770909087,0.36892421245574947,0.3597834019520343,1,0,0,0,1,1,1,0,0,0.7,-0.9967013261155936,-0.4,-0.4222222222222257,0,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.03313345909118648,0.42920970916748047,0.3289823982713942,1,0,0,0,1,1,1,0,0,0.6799999999999999,-0.9638283107519362,-0.4,-0.45555555555555893,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.07599899172782898,0.5007784843444825,0.3265495987255218,1,0,0,0,1,1,1,0,0,0.6799999999999999,-0.9548321870903098,-0.4,-0.48888888888889204,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.11411515474319467,0.5628185272216797,0.32314789890038775,1,0,0,0,1,1,1,0,0,0.6599999999999999,-0.9851352173933402,-0.4,-0.5222222222222255,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.14242591857910147,0.6080629348754882,0.3203198970200394,1,0,0,0,1,1,1,0,0,0.6599999999999999,-0.9869712210510588,-0.4,-0.5555555555555585,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.16352446079254146,0.6410062313079834,0.31690817958412243,0,0,0,0,1,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.5888888888888918,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.17915197610855094,0.6649930477142334,0.31396488031603487,0,0,0,0,1,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.622222222222225,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.11929820775985722,0.5740391731262207,0.31528785001277093,0,0,0,0,1,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.6555555555555582,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.11929820775985722,0.5740391731262207,0.31528785001277093,0,0,0,0,1,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.6888888888888915,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,0,-1.0,0.114947533607483,0.5674824714660645,0.44426107888152155,0,0,0,0,1,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.722222222222225,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,0,0.7142857142857142,0.11486074924469003,0.5674800395965576,0.6224102468182868,0,0,0,0,1,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.7666666666666693,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,0,-1.0,0.11484496593475346,0.5674883842468261,0.6345000990496588,0,0,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.8111111111111138,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,0.11484496593475346,0.5674883842468261,0.6345000990496588,0,0,0,0,1,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.8555555555555583,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,-1.0,0.11484496593475346,0.5674883842468261,0.6345000990496588,0,0,0,0,1,1,1,0,0,0.56,-1.0,-0.6,-0.9000000000000028,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,0,-1.0,0.11484496593475346,0.5674883842468261,0.6345000990496588,0,0,1,0,1,1,1,0,0,0.56,-1.0,-0.6,-0.9444444444444472,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,0,-1.0,0.11484496593475346,0.5674883842468261,0.6345000990496588,0,0,1,0,1,1,1,0,0,0.54,-1.0,-0.6,-0.9800000000000028,0,0,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,0,-1.0,0.08535495996475229,0.6328440666198731,0.6353400225900934,0,0,1,0,1,1,1,0,0,0.54,-1.0,-0.6,-0.9800000000000028,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
