remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7893282413482665,0.7658776283264159,0.431966093302077,1,1,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.7893561363220214,0.7658599376678468,0.5870449312792902,1,1,1,0,1,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,0.789273452758789,0.7660235404968261,0.7472235300002936,1,1,1,0,1,1,1,0,1,0.74,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,0.7891306400299072,0.7660057544708252,0.9038386293038243,1,1,1,0,1,1,1,0,1,0.94,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.7201335430145264,0.7689199924468995,0.986173144653743,1,1,1,0,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,0.5770113945007325,0.7753384113311768,0.9858623710465073,1,1,1,0,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,0.4551825046539306,0.7723789215087891,-0.9909749194222434,1,1,1,0,1,1,1,0,1,0.96,-1.0,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.35960114002227783,0.7696078777313233,-0.9791882896445248,1,1,1,0,1,1,1,0,1,0.96,-0.9841616354089879,0.3999999999999999,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.3595278263092041,0.7695541381835938,-0.8886498823005222,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.3595278263092041,0.7695541381835938,-0.8886788726589995,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.9812698412698464,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
