remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,3.6300887586993014e-06,-1.9142969904795137e-06,-0.00040764938336723677,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,3.5045944968281617e-06,-1.6791495000001433e-06,-0.00043202250876739345,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,3.193741213269874e-06,-1.4449519767367747e-06,-0.00045638018175375716,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,3.292413748523515e-06,-1.2075017365997809e-06,-0.0004799086122637686,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,3.374128573430113e-06,-9.753248377819546e-07,-0.0005031177299478218,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,3.446367918602533e-06,-7.357783488037839e-07,-0.0005269934136192811,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,3.6647033994086087e-06,-6.795104582346667e-07,-0.0005328612175737879,0,0,0,0,0,0,0,1,0,0.96,-1.0,0.0,-0.011111111111111405,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,3.6018544051774626e-06,-7.264442956067541e-07,-0.0005227925804754951,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,2.8203219699651783e-06,-7.26444841392393e-07,-0.00052281362836748,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,-0.0333333333333341,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,2.7178015442608228e-06,-7.550493592578533e-07,-0.0005224873119296092,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,2.6439724023497035e-06,-7.546119377144223e-07,-0.000522561424225243,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,2.641886385434944e-06,-7.54172197026115e-07,-0.0005226358700262113,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,2.642537401786882e-06,-7.537009423241869e-07,-0.000522710019378092,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.10000000000000131,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,2.6374085790870083e-06,-7.531006304128951e-07,-0.0005227845022351962,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,2.635146665763699e-06,-7.526095942012034e-07,-0.0005228587256993489,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.1444444444444456,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,2.632779796840623e-06,-7.52279038396253e-07,-0.0005229329862196375,0,1,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,2.633576877908439e-06,-7.516923687944654e-07,-0.0005230074320206057,0,1,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.2000000000000014,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9433333333333334,0,-1.0,2.632097493959762e-06,-7.512181582347566e-07,-0.0005230817295970303,0,1,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.23333333333333495,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.94,0,-1.0,2.6278761651177263e-06,-7.505354915338103e-07,-0.0005231553231066499,0,1,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.2666666666666686,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,0,-1.0,2.626334571598221e-06,-7.500852461372887e-07,-0.0005232292130654681,0,1,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.30000000000000215,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,1,-1.0,2.6243820685500907e-06,-7.496025773434667e-07,-0.0005233034365296207,0,1,0,0,0,0,0,1,0,0.8,-1.0,0.0,-0.3333333333333358,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,1,-1.0,2.6243820685500907e-06,-7.496025773434667e-07,-0.0005233034365296207,0,1,0,0,0,0,0,1,0,0.8,-1.0,0.0,-0.37777777777778,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,1,-1.0,-1.6397942090407014e-05,1.3430711987894028e-05,0.15242557510313115,0,1,0,0,0,0,0,1,0,0.78,-1.0,0.0,-0.4222222222222244,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,1,-1.0,-1.8393852224130036e-05,1.4231303066436496e-05,0.34008016552582165,0,1,0,0,0,0,0,1,0,0.78,-1.0,0.0,-0.4666666666666687,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,1,-1.0,-4.928314592689276e-05,2.171568776243582e-05,0.48507312877414477,1,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.5111111111111128,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,1,-1.0,-0.0010224872268735918,0.07784094810485831,0.5069682867415009,1,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.5555555555555571,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9133333333333333,1,-1.0,-0.0035469770431518777,0.1612267374992371,0.5105802046110897,1,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.6000000000000014,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9099999999999999,1,-1.0,-0.006415382027626038,0.2446017026901246,0.5110720541223215,1,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.6444444444444457,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9066666666666667,1,-1.0,-0.009318920224904992,0.3279898166656494,0.5114014210222975,1,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.6888888888888902,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9033333333333333,1,1.0,-0.012504991888999895,0.4113378047943115,0.5138315643834928,1,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.7333333333333345,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
