remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7862885475158692,0.8086652755737305,0.5481193796354245,1,0,0,1,1,0,1,1,1,0.98,-0.47564996542072857,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7865310668945313,0.8086207389831543,0.7077597594498308,1,0,0,1,1,0,1,1,1,1.0,-0.536256026026789,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,0,1,1,1,0.98,-0.5665590563298193,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,0.7142857142857142,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,0,1,1,1,1.0,-0.5968620866328495,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,0,1,1,1,0.98,-0.6271651169358798,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,0,1,1,1,1.0,-0.6574681472389102,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,1,1,1,1,0.98,-0.6877711775419404,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,1,1,1,1,1.0,-0.7180742078449707,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,1,1,1,1,0.98,-0.7483772381480008,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,1,1,1,1,1.0,-0.7786802684510311,-0.6,-0.9933333333333344,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.7865701198577881,0.8086258888244628,0.7239415400674618,1,0,0,1,1,1,1,1,1,0.98,-0.8089832987540614,-0.6,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
