remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.0413941472768784,0.28556258678436275,0.5335206850854208,1,1,0,0,0,1,1,0,0,0.7,-0.882868621282379,-0.4,-0.635555555555557,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,0.0436098158359528,0.2921563863754273,0.3963671852934658,1,1,0,0,0,1,1,0,0,0.7,-0.9131716515854094,-0.4,-0.6688888888888904,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,0.07332322001457214,0.3700781822204591,0.38120943975989663,1,1,0,0,0,1,1,0,0,0.6799999999999999,-0.9434746818884396,-0.4,-0.6977777777777792,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,0.10376325845718393,0.4477386474609375,0.3809294399494214,1,1,0,0,0,1,1,0,0,0.6799999999999999,-0.97377771219147,-0.4,-0.7200000000000013,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,0.13339464664459233,0.521825122833252,0.37820176595888144,1,1,1,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.4,-0.7333333333333345,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.15642833709716797,0.5778024673461915,0.37338655848501334,1,1,1,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.4,-0.7422222222222234,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.17371281385421744,0.6186544895172119,0.37141491054460296,0,1,1,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.7533333333333345,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.1866504192352294,0.6484444618225098,0.3653310333779003,0,1,1,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.7644444444444456,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.1418224453926087,0.5494133472442626,0.3644211762894638,0,1,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.7755555555555567,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.1418224453926087,0.5494133472442626,0.3644211762894638,0,1,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.7866666666666676,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
