remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.13791582584381112,0.7652851581573485,-0.9563010846457198,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,-0.8,-0.73492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,0.13791582584381112,0.7652851581573485,-0.9563010846457198,0,1,1,1,1,1,1,0,1,0.6399999999999999,-1.0,-0.8,-0.7063492063492115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,0.09737650752067561,0.7597890377044678,-0.957564062514246,0,0,1,1,1,1,1,0,1,0.6200000000000001,-1.0,-1.0,-0.7063492063492115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,0.06268092393875113,0.7550215244293212,-0.955142229216541,0,0,1,1,1,1,1,0,1,0.6200000000000001,-1.0,-1.0,-0.7063492063492115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,0.16816540956497184,0.7700886726379395,-0.9548163533021407,0,0,1,1,1,1,1,0,1,0.6000000000000001,-1.0,-1.0,-0.7006349206349258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,0.16816540956497184,0.7700886726379395,-0.9548163533021407,0,0,1,1,1,1,1,0,1,0.6000000000000001,-1.0,-1.0,-0.6846031746031798,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,0.1758851289749146,0.7711139678955079,-0.8335946112586989,0,0,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-1.0,-0.6957142857142908,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,0.17577849626541142,0.7710960865020753,-0.6585983345338021,0,0,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-1.0,-0.7068253968254019,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,0.1721283197402954,0.7520726680755616,-0.5543432377346171,0,0,1,1,1,1,1,0,1,0.56,-1.0,-1.0,-0.7134920634920685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,0.1585445880889893,0.6697465896606445,-0.5519009897603928,0,0,1,1,1,1,1,0,1,0.56,-1.0,-1.0,-0.7134920634920685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
