remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.012474863231182076,0.20200483798980717,0.7206433176082534,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.03238095238095062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,1,-1.0,-0.04216918051242824,0.23758769035339355,0.7222586573469614,1,1,1,0,1,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,0.08952380952380778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,1,-1.0,-0.06393980979919434,0.2636174201965331,0.7217536028033344,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,0.15523809523809318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,1,-1.0,-0.023167935013771013,0.21534891128540035,0.723306863711586,1,1,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,0.20666666666666433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,1,-1.0,0.01928701251745224,0.16525905132293706,0.7246114298430586,1,1,1,0,1,1,0,0,1,-0.48,-1.0,0.19999999999999996,0.2523809523809506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,1,-1.0,0.008745938539505005,0.21288444995880118,0.5581673088689256,1,1,1,0,1,1,0,0,1,-0.48,-1.0,0.19999999999999996,0.2826984126984107,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,1,-1.0,0.006491534411907196,0.2270469903945922,0.5390578435545592,1,1,1,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,0.2852380952380933,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,1,-1.0,0.006491534411907196,0.2270469903945922,0.5390578435545592,1,1,1,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,0.31396825396825156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,-0.006394397467374802,0.28998477458953853,0.5792614374286207,1,1,1,0,1,1,0,0,1,-0.52,-1.0,0.19999999999999996,0.32730158730158476,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-1.0,-0.020884209871292136,0.34678361415863046,0.5817618558472761,1,1,1,0,1,1,0,0,1,-0.52,-1.0,0.19999999999999996,0.31619047619047347,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1333333333333333,1,-1.0,-0.03156746327877047,0.3862916707992554,0.5842577587519804,1,1,1,0,0,1,0,0,1,-0.54,-1.0,0.0,0.3136507936507906,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13666666666666671,1,-1.0,-0.039510208368301436,0.41531629562377925,0.5871258310754595,1,1,1,0,0,1,0,0,1,-0.54,-1.0,0.0,0.31809523809523466,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.14,1,-1.0,-0.009959769248962358,0.31105883121490474,0.5877029061693348,1,1,1,0,0,1,0,1,1,-0.56,-1.0,0.0,0.2958730158730116,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1433333333333333,1,-1.0,-0.009959769248962358,0.31105883121490474,0.5877029061693348,1,1,1,0,0,1,0,1,1,-0.56,-1.0,0.0,0.27365079365078926,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1466666666666666,1,-1.0,-0.019067110121250175,0.37756431102752686,0.5246533919954517,1,1,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,0.0,0.2514285714285671,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15000000000000002,1,-1.0,-0.02533250451087954,0.459342861175537,0.5237313164574999,1,1,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,0.0,0.23809523809523347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,1,1,0
-0.15333333333333332,1,-1.0,-0.030546131730079695,0.5343662261962892,0.5202396099173032,1,1,1,1,0,1,0,1,1,-0.6,-1.0,0.0,0.23809523809523347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15666666666666662,1,-1.0,-0.033569136261940025,0.5856768131256103,0.5177027638230745,1,1,1,1,0,1,0,1,1,-0.6,-1.0,0.0,0.24666666666666215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16000000000000003,1,-1.0,-0.035422304272651695,0.625907802581787,0.5124450739274755,1,0,1,1,0,1,0,1,1,-0.62,-1.0,-0.19999999999999996,0.2638095238095193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16333333333333333,1,-1.0,-0.03651154637336729,0.6536801338195801,0.5121653776809634,1,0,1,1,0,1,0,1,1,-0.62,-1.0,-0.19999999999999996,0.2638095238095193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16666666666666663,0,-1.0,-0.03576475381851196,0.6340014934539795,0.5116654078337186,1,0,1,1,0,1,0,1,1,-0.64,-1.0,-0.19999999999999996,0.26158730158729715,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17000000000000004,0,-1.0,-0.035764929652214006,0.6340014934539795,0.5116535308936618,1,0,1,1,0,1,0,1,1,-0.64,-1.0,-0.19999999999999996,0.25047619047618563,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17333333333333334,0,-1.0,-0.03576527833938603,0.6340014934539795,0.5116490533252058,1,0,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.23936507936507412,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17666666666666664,0,-1.0,-0.03572312593460081,0.6340109825134277,0.34714110125329456,1,0,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.2419047619047563,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18000000000000005,0,-1.0,-0.035650485754013084,0.6339891433715821,0.1774085098122682,1,0,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.2552380952380895,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18333333333333335,0,-1.0,-0.0355817973613739,0.6340250968933105,0.0915192889134333,1,0,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.24190476190475585,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.18666666666666665,0,-1.0,0.005683911964297295,0.6462014198303223,0.09136601757118346,1,0,1,1,0,1,0,1,1,-0.7,-1.0,-0.19999999999999996,0.23079365079364456,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18999999999999995,0,-0.7142857142857143,0.1409590244293213,0.6860517024993897,0.09150240316798519,1,0,1,1,0,1,0,1,1,-0.7,-0.9378017336137723,-0.19999999999999996,0.21968253968253304,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19333333333333336,0,-1.0,0.12409462928771964,0.6715672492980957,0.17884484167647896,0,0,1,1,0,1,0,1,1,-0.72,-0.9681047639168026,-0.4,0.20857142857142175,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19666666666666666,0,-1.0,0.030964109301567122,0.6131567001342773,0.17814340022146613,0,0,1,1,0,1,0,1,1,-0.72,-0.9984077942198328,-0.4,0.19746031746031023,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
