remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.07219219803810129,-0.47232937812805187,0.13715526425749047,0,0,1,1,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.03603174603173054,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5966666666666667,0,-1.0,0.07228888869285588,-0.47233119010925306,0.13605971140099427,0,0,1,1,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.024920634920619245,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5933333333333333,0,-1.0,0.07239131331443782,-0.4723236560821533,0.1350709371685226,0,0,1,1,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.013809523809507729,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5900000000000001,0,-1.0,0.07249011993408194,-0.47232360839843746,0.13408984689886716,0,0,1,1,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.002698412698396435,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5866666666666667,0,-1.0,0.07259186506271353,-0.4723169326782226,0.1330839497616012,0,0,1,1,0,0,1,1,1,-0.24,-1.0,-0.6,-0.00841269841271508,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5833333333333333,0,-1.0,0.07268972992897038,-0.47231640815734866,0.1319546538733305,0,0,1,1,0,0,1,1,1,-0.24,-1.0,-0.6,-0.012698412698429418,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5800000000000001,0,-1.0,0.07279010415077214,-0.4723116874694824,0.13081777837235564,0,0,1,1,0,0,1,1,1,-0.26,-1.0,-0.6,0.011746031746014518,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5766666666666667,0,-1.0,0.07288728952407841,-0.4723126411437988,0.1296932161846347,0,0,1,1,0,0,1,1,1,-0.26,-1.0,-0.6,0.024761904761887443,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5733333333333333,0,-1.0,0.0729876458644867,-0.472307825088501,0.1285456495403341,0,0,1,1,0,0,1,1,1,-0.28,-1.0,-0.6,0.019047619047601883,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5700000000000001,0,-1.0,0.07308754920959482,-0.4723042011260986,0.12745813164248632,1,0,1,1,0,0,1,1,1,-0.28,-1.0,-0.6,0.02920634920633214,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
