remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.15530536174774168,0.22350754737853995,0.33036406964949694,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.16666666666666785,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,-0.15526393651962278,0.22351226806640634,0.24840783294311075,0,1,1,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.18888888888889,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,-0.15526393651962278,0.22351226806640634,0.24841709164398562,0,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.21111111111111225,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,-0.1552617311477661,0.2235022783279419,0.2622407684234176,1,1,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.23333333333333428,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.1552108287811279,0.22343330383300786,0.3793369054534421,1,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2555555555555564,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.1552108287811279,0.22343330383300786,0.3793369054534421,1,1,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.27777777777777857,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.15432585477828975,0.22565493583679208,0.379327419079595,1,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3000000000000007,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.12194540500640871,0.3018766403198243,0.494110000283007,1,1,1,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.32222222222222285,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.1221882700920105,0.30065376758575435,0.3928440598830871,1,1,1,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.344444444444445,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.12236404418945312,0.2997472286224365,0.2565712181208668,1,1,1,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.36666666666666703,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
