remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.7,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.7,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,-0.346666666666669,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,0.0,-0.3577777777777804,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,0.0,-0.3688888888888915,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.38000000000000256,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,-0.19624301195144656,-0.2958600759506226,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0
0.8666666666666667,1,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,1,-1.0,-0.19624301195144656,-0.29586005210876465,-0.7744306778671499,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8600000000000001,1,-1.0,-0.1962323665618897,-0.29590463638305664,-0.6358575991471987,0,0,0,0,0,1,0,1,1,0.5800000000000001,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,1,-1.0,-0.19612511396408083,-0.2959306001663208,-0.461721964203219,0,0,0,0,0,1,0,1,1,0.5800000000000001,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,1,-1.0,-0.18485940694808956,-0.3258460760116577,-0.3772935784722421,0,0,0,0,0,1,0,1,1,0.56,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,1,-1.0,-0.1527086138725281,-0.40283150672912593,-0.37462843865810314,0,0,0,0,0,1,0,1,1,0.56,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,1,-1.0,-0.12059812545776372,-0.4798371315002441,-0.3744195107604915,0,0,0,0,0,1,0,1,1,0.54,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8433333333333333,1,-1.0,-0.08832251429557803,-0.5567594051361084,-0.37243260873093487,0,0,0,0,0,1,0,1,1,0.54,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,1,-1.0,-0.05894595980644224,-0.6245622634887695,-0.36919130451480986,1,0,0,0,0,1,0,1,1,0.52,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8366666666666667,1,-1.0,-0.03698405325412746,-0.6740549087524415,-0.3667732657666438,1,0,0,0,0,1,0,1,1,0.52,-1.0,0.0,-0.38444444444444703,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8333333333333333,0,-1.0,-0.020428191125392958,-0.7101408958435058,-0.3617319410857528,1,0,0,0,0,1,0,0,1,0.5,-1.0,-0.19999999999999996,-0.38444444444444703,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,0,-1.0,-0.008140037208795525,-0.7365216732025146,-0.36059687748218283,1,0,0,1,0,1,0,0,1,0.5,-1.0,-0.19999999999999996,-0.3955555555555581,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,0,-1.0,-0.017480984330177307,-0.7165592670440674,-0.3604081365881182,1,0,0,1,0,1,0,0,1,0.48,-1.0,-0.19999999999999996,-0.40666666666666906,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8233333333333333,0,-1.0,-0.017480874061584495,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,0,1,0.48,-1.0,-0.19999999999999996,-0.41777777777778025,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8200000000000001,0,-1.0,-0.017480617761611916,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.42444444444444707,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8166666666666667,0,-1.0,-0.017480367422103904,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.4300000000000028,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8133333333333332,0,-1.0,-0.01748016923665996,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.4411111111111139,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.81,0,-1.0,-0.01747990101575847,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.45222222222222475,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8066666666666666,0,-1.0,-0.01747963279485698,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,1,1,0.41999999999999993,-0.9475524982639535,-0.19999999999999996,-0.46333333333333604,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8033333333333332,0,-1.0,-0.01747936457395549,-0.7165592670440674,-0.3604081745336135,1,0,0,1,0,1,0,1,1,0.41999999999999993,-0.8951048507109657,-0.19999999999999996,-0.4833333333333357,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
