remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7097526073455811,0.6658104419708253,-0.663267755414386,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6033333333333333,1,-1.0,0.6753793716430665,0.6053738594055176,-0.6657558415470402,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6066666666666667,1,-1.0,0.6318387508392334,0.5293543338775635,-0.6651863555522427,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.61,1,-1.0,0.5903944969177246,0.4569411277770996,-0.6656953564273904,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6133333333333333,1,-1.0,0.5487893104553223,0.3846333742141723,-0.6681247788241729,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6166666666666667,1,-1.0,0.506806993484497,0.31253688335418706,-0.6678397322628111,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.62,1,-1.0,0.46491022109985347,0.2403841257095336,-0.667361694911901,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6233333333333333,1,-1.0,0.4221460819244385,0.16872625350952153,-0.6718650663046628,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6266666666666667,1,-1.0,0.3793036937713623,0.09715920686721802,-0.6719797375917281,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.63,1,-1.0,0.33627593517303467,0.025681561231613248,-0.6726885594455939,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6333333333333333,0,-1.0,0.2933438301086426,-0.04587334096431728,-0.6721599786948258,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6366666666666667,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.64,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6433333333333333,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6466666666666667,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.65,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6533333333333333,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6566666666666667,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6599999999999999,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6633333333333333,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6666666666666667,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6699999999999999,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6733333333333333,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6766666666666667,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6799999999999999,0,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
