remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.6967715740203857,0.6828686237335204,0.2984614892649675,1,1,1,1,1,1,1,0,1,-0.8,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.6967715740203857,0.6828686237335204,0.2984614892649675,1,1,1,1,1,1,1,0,1,-0.8,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.6967715740203857,0.6828686237335204,0.2984614892649675,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.6967715740203857,0.6828686237335204,0.2984614892649675,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.719875192642212,0.7141551494598388,0.2966090091528262,1,1,1,1,1,1,1,0,1,-0.84,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.7396903514862061,0.7404375076293945,0.29328606520337197,1,1,1,1,1,1,1,0,1,-0.84,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7534456729888916,0.7587181091308595,0.2795850851832802,1,1,1,1,1,1,1,0,1,-0.86,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7650754928588868,0.7722789764404296,0.2769105538590324,1,1,1,1,1,1,1,0,1,-0.86,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7736279010772704,0.782386064529419,0.27606027119835663,1,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7799117088317871,0.7897916793823243,0.27598580316365573,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,1,-1.0,0.7845232009887695,0.7952253341674804,0.27586267003111864,1,1,1,1,1,1,1,0,1,-0.30000000000000004,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,1,-1.0,0.7879141330718995,0.7992130756378173,0.2774094612324065,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,1,-1.0,0.7903763771057128,0.8021474838256837,0.2796570298425376,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,1,-1.0,0.7910058498382568,0.8029070854187013,0.2800930805027999,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3533333333333333,1,-1.0,0.7910058498382568,0.8029070854187013,0.2800930805027999,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3500000000000001,1,-1.0,0.7910058498382568,0.8029070854187013,0.28000341529719575,1,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3466666666666667,1,-1.0,0.7910058498382568,0.8029070854187013,0.28000341529719575,1,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.34333333333333327,1,-1.0,0.7910058498382568,0.8029070854187013,0.2799138639280778,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3400000000000001,1,-1.0,0.7910058498382568,0.8029070854187013,0.2799138639280778,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33666666666666667,1,-1.0,0.7910058498382568,0.8029070854187013,0.27982444536819373,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33333333333333326,1,-1.0,0.7910058498382568,0.8029070854187013,0.27982444536819373,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33000000000000007,1,-1.0,0.7910058498382568,0.8029070854187013,0.2797351785902913,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32666666666666666,1,-1.0,0.7910058498382568,0.8029070854187013,0.2797351785902913,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32333333333333325,1,-1.0,0.7910565376281737,0.8027285575866698,0.41324981921093107,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32000000000000006,1,-1.0,0.7910351276397705,0.8026416778564454,0.5746943176036055,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31666666666666665,1,-1.0,0.7912761211395263,0.8026697158813476,0.7337935567082698,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31333333333333324,1,-1.0,0.7912978649139404,0.8025492668151855,0.8928924163579803,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31000000000000005,1,-1.0,0.7885620594024658,0.8023725509643556,-0.985697080468593,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30666666666666664,1,-1.0,0.705528450012207,0.7950751304626464,-0.9690954708899785,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30333333333333323,1,-1.0,0.6224924087524415,0.7868101596832275,-0.9674128917334412,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
