remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,0.4285714285714286,0.21843664646148686,-0.6959710121154785,0.3888392164087455,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.24691872596740727,-0.6175754070281982,0.3888653608550685,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.2755589723587035,-0.5392138957977295,0.3879775880449483,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.30428798198699947,-0.46089248657226567,0.388606686413002,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.33298721313476554,-0.3825744390487671,0.3879460173927849,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.3617178916931152,-0.3042768716812134,0.3876489041638893,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.3901507377624511,-0.22731385231018064,0.38701730139313995,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.41946716308593746,-0.14770431518554683,0.3877262750289874,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.44820861816406254,-0.06936213970184324,0.3887710662990269,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.47680344581603995,0.009021631628274962,0.38876002415986877,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.980476190476191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
