remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.15494583845138554,-0.053533786535263084,0.42320535116316016,1,1,0,1,0,1,0,1,1,-0.5,-1.0,0.6000000000000001,-0.8669841269841368,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.4966666666666666,1,-1.0,-0.1532343626022339,-0.04658358693122866,0.4229787027192018,1,1,0,1,0,1,0,1,1,-0.5,-1.0,0.6000000000000001,-0.8892063492063591,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,-0.1532343626022339,-0.04658358693122866,0.4229787027192018,1,1,0,1,0,1,0,1,1,-0.52,-1.0,0.6000000000000001,-0.9114285714285814,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,1,-1.0,-0.1532343626022339,-0.04658358693122866,0.4229787027192018,1,1,0,1,0,1,0,1,1,-0.52,-1.0,0.6000000000000001,-0.9336507936508036,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,1,-1.0,-0.1532343626022339,-0.04658358693122866,0.4229787027192018,1,1,0,1,0,1,0,1,1,-0.54,-1.0,0.6000000000000001,-0.9558730158730259,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,1,-1.0,-0.15322949886322024,-0.04652846753597262,0.2872849092166172,1,1,0,1,0,1,0,1,1,-0.54,-1.0,0.6000000000000001,-0.9780952380952481,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,1,-1.0,-0.11843363046646116,-0.012497241050004937,0.24092560735308188,1,1,0,1,0,1,0,1,1,-0.56,-1.0,0.6000000000000001,-0.9825396825396925,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,1,-1.0,-0.05771447420120235,0.04470119476318368,0.24013019387873835,1,1,0,1,0,1,0,1,1,-0.56,-1.0,0.6000000000000001,-0.9492063492063592,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.00281013716012235,0.10199499130249023,0.24173777376363947,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.8638095238095338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.47,1,-1.0,0.06338505744934086,0.15935206413269043,0.24105395799123497,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.7860317460317561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,0,-1.0,0.12402000427246085,0.2166733741760254,0.24056664296670216,1,1,0,1,0,1,0,1,1,-0.6,-1.0,0.6000000000000001,-0.7717460317460417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4633333333333334,0,-1.0,0.18471978902816777,0.2739059209823609,0.2405656184383267,1,1,0,1,0,1,0,1,1,-0.6,-1.0,0.6000000000000001,-0.7203174603174702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,0,-1.0,0.1877488136291503,0.2767757654190064,0.24061786938547725,1,1,0,1,0,1,0,1,1,-0.62,-1.0,0.6000000000000001,-0.6717460317460417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4566666666666668,0,-1.0,0.1877488136291503,0.2767757654190064,0.2406569911912233,1,1,0,1,0,1,0,1,1,-0.62,-1.0,0.6000000000000001,-0.6374603174603275,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
