remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.1315426111221314,0.27280576229095455,0.3049832384757112,1,1,1,0,1,1,1,1,1,0.54,-0.8833439906996439,-1.0,-0.76079365079365,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,1,-1.0,-0.1315426111221314,0.27280576229095455,0.3049832384757112,1,1,1,0,1,1,1,1,1,0.54,-0.8833439906996439,-1.0,-0.7719047619047611,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5066666666666666,1,-1.0,-0.13152310848236082,0.2728870630264282,0.10055467106160165,1,1,1,0,1,1,1,1,1,0.52,-0.9136470210026741,-1.0,-0.7830158730158722,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.51,1,-1.0,-0.13147032260894775,0.27293865680694585,-0.06693604833678879,1,1,1,0,1,1,1,1,1,0.52,-0.9439500513057045,-1.0,-0.7874603174603165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,-0.13144946098327637,0.27291543483734126,-0.23386679657335052,1,1,1,0,1,1,1,1,1,0.5,-0.9742530816087349,-1.0,-0.7874603174603165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,-0.1314050674438476,0.2729628324508666,-0.39290666995047885,1,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.7896825396825388,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.52,1,-1.0,-0.11957637071609495,0.21720621585845956,-0.4405299362654205,1,1,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.8007936507936498,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.5233333333333333,1,-1.0,-0.10406956672668455,0.13522666692733765,-0.44059425388010476,1,1,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.8119047619047609,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.5266666666666666,1,-1.0,-0.08887695670127871,0.054628020524978727,-0.4407957444606201,1,1,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.823015873015872,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,1,-1.0,-0.0734672367572784,-0.027375856041908286,-0.440441409424678,1,1,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.7863492063492054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,-0.05786505937576292,-0.11074564456939695,-0.4429214131668142,1,1,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.7777777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5366666666666666,1,-1.0,-0.04317035079002385,-0.1929014563560486,-0.4452485724535238,1,1,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.7777777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.54,1,-1.0,-0.02964189648628235,-0.27270338535308836,-0.44919456246451706,1,1,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.7777777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,-0.020441101491451286,-0.3302809238433838,-0.4510069152152846,1,1,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.7777777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5466666666666666,1,-1.0,-0.014037898182868935,-0.3741141080856323,-0.45382285042809933,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.7492063492063481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.55,1,-1.0,-0.009558418393135093,-0.40628633499145517,-0.4569288410076672,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.702857142857142,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5533333333333333,1,-1.0,-0.00643351674079895,-0.4300123691558838,-0.4601276083234611,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.6849206349206338,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.5566666666666666,1,-1.0,-0.004328373447060607,-0.4467680931091309,-0.4636982035485714,1,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.6863492063492054,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.56,1,-1.0,-0.0029958816245198028,-0.45943403244018566,-0.4675073621031921,1,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.5633333333333334,1,-1.0,-0.0020179573446512666,-0.4688858985900879,-0.4703848069640323,1,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5666666666666667,1,-1.0,-0.0013980479910969956,-0.4756995677947998,-0.47130172191461117,1,1,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.5700000000000001,1,1.0,-0.000963954441249415,-0.4807955265045166,-0.47569603795362514,1,1,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.5733333333333333,1,-1.0,-0.0006585610099136829,-0.4846510887145996,-0.47541759390846083,1,1,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5766666666666667,1,-1.0,-0.0006172609981149879,-0.48521070480346684,-0.47533635260283313,1,1,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.8952380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5800000000000001,1,-1.0,-0.0006172609981149879,-0.48521070480346684,-0.47533635260283313,1,1,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.8866666666666656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.5833333333333333,1,-1.0,-0.0006172445137053728,-0.48521070480346684,-0.47530580647904497,1,1,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.8888888888888878,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5866666666666667,1,-1.0,-0.0006172445137053728,-0.48521070480346684,-0.47530580647904497,1,1,1,0,1,1,1,1,1,0.28,-1.0,-0.8,-0.8999999999999988,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5900000000000001,1,-1.0,-0.0006172277498990297,-0.48521070480346684,-0.47527419788138603,1,1,1,0,1,1,1,1,1,0.28,-1.0,-0.8,-0.91111111111111,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5933333333333333,1,-1.0,-0.0006172277498990297,-0.48521070480346684,-0.47527419788138603,1,1,1,0,1,1,1,1,1,0.26,-1.0,-0.8,-0.922222222222221,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5966666666666667,1,-1.0,-0.0006172107066959587,-0.48521070480346684,-0.4752427031202131,1,1,1,0,1,1,1,1,1,0.26,-1.0,-0.8,-0.9288888888888877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
