remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0034591317176819736,-0.29753510951995854,-0.5163791490529166,0,0,1,1,1,1,1,1,0,0.6000000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,0.0011017745360732967,-0.35023264884948735,-0.5124542187918643,0,0,1,1,1,1,1,1,0,0.6000000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,-1.0,0.00098559968173495,-0.35319840908050537,-0.5122523867018904,0,0,1,1,1,1,1,1,0,0.5800000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,0.0009854517877101454,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.5800000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.56,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.56,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.54,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.54,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.52,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,0.0009852758608759338,-0.35319840908050537,-0.5122452150032619,0,0,1,1,1,1,1,1,0,0.52,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
