remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.4272902965545655,0.21518287658691415,0.6073963147122416,1,1,1,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.4272902965545655,0.21518287658691415,0.6073963147122416,1,1,1,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.4029505252838135,0.28475229740142827,0.608474042672279,1,1,1,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.37439465522766113,0.36315424442291255,0.6114853971863468,1,1,1,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.3457701921463012,0.44153909683227544,0.6115753280104186,1,1,1,0,1,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.3177935361862183,0.5168025493621826,0.6164899526822059,1,1,1,0,1,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.29579720497131357,0.5740492820739747,0.6169270468435915,1,1,1,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.27927422523498535,0.6158745765686036,0.62273445313089,0,1,1,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.26683766841888423,0.6463788986206054,0.6268317318319991,0,1,1,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.26683766841888423,0.6463788986206054,0.6268317318319991,0,1,1,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.30741498470306405,0.549920415878296,0.7629471567065984,0,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,0.2727945089340209,0.5706714153289796,0.833767870390645,0,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,0.20047135353088374,0.612147331237793,0.8347905773823683,1,1,1,0,1,0,1,0,0,0.28,-1.0,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,0.13921173810958853,0.6467100620269775,0.8387422212721745,1,1,1,0,1,0,1,0,0,0.28,-0.9682056448425582,-0.4,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,0.09410415887832646,0.6716885089874267,0.8412476864417167,1,0,1,0,1,0,1,0,0,0.26,-0.9645919668255317,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,0.060848784446716264,0.6896360397338868,0.8451257919614592,1,0,1,0,1,0,1,0,0,0.26,-0.9916730096846055,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,0.15669485330581656,0.6389875888824463,0.8449307521151599,1,0,1,0,1,0,1,0,0,0.24,-0.9529411533009609,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,0.15669485330581656,0.6389875888824463,0.8449307521151599,1,0,1,0,1,0,1,0,0,0.24,-0.9529411533009609,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,0.163675880432129,0.6353385925292969,0.7184134885172166,1,0,1,0,1,1,1,0,0,0.21999999999999997,-0.9129823786813627,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,0.163655412197113,0.6352413177490235,0.5304734720782103,1,0,1,0,1,1,1,0,0,0.21999999999999997,-0.8731359563404809,-0.6,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,0,-1.0,0.1637306809425354,0.6350819587707519,0.36519917278142366,0,0,1,0,1,1,1,0,0,0.19999999999999996,-0.9034389866435112,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,0,-1.0,0.17455703020095825,0.653530979156494,0.32249853763779646,0,0,1,0,1,1,1,0,0,0.19999999999999996,-0.9337420169465415,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,0,-1.0,0.12544261217117314,0.574760627746582,0.3229119917555545,0,0,1,0,1,1,1,0,0,0.17999999999999994,-0.9640450472495719,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,0,0,0.17999999999999994,-0.9943480775526021,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,0,0,0.15999999999999992,-1.0,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7166666666666666,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,0,0,0.15999999999999992,-1.0,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7133333333333334,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,0,0,0.1399999999999999,-1.0,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.71,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,1,0,0.1399999999999999,-1.0,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7066666666666668,0,-1.0,0.12544785737991337,0.5747634887695312,0.3229064137677322,0,0,1,0,1,1,1,1,0,0.1200000000000001,-1.0,-0.8,-0.9822222222222315,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
