remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7361007690429688,-0.6870972156524657,0.9033968678465059,1,1,1,1,1,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.7361318588256835,-0.6873401641845702,0.72574030833088,1,1,1,1,1,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.706035566329956,-0.6222278594970703,0.6369562730206906,1,1,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.6460556507110595,-0.4919851779937744,0.6375638562928587,1,1,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.5858704090118407,-0.36183130741119385,0.6384315938814134,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.5531326293945313,-0.3126343965530396,0.7327700908066388,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.45603046417236337,-0.203888726234436,0.7319785477728251,1,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.3619691610336304,-0.09879367351531987,0.7318598542632484,1,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.26630954742431645,0.008071623742580414,0.7324599243273293,1,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.17064586877822885,0.11491125822067261,0.7327333595671022,1,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.1053119659423829,0.1879381537437439,0.7851868597720861,1,1,1,1,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.020773681998252913,0.24207851886749276,0.818409582913945,1,1,1,1,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9803174603174604,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,-0.03761261701583862,0.2794282674789428,0.818792680635392,1,1,1,0,1,1,0,0,1,0.32000000000000006,-1.0,0.0,-0.9803174603174604,0,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,-0.037587243318557784,0.27946548461914067,0.6776321744758584,1,1,1,0,1,1,0,0,1,0.32000000000000006,-1.0,0.0,-0.9803174603174604,0,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
